predictions,labels,entropys,plpds
2,2,2.5822013e-05,0.9993516
6,6,0.63901997,0.68847895
7,7,0.002751802,0.9997339
5,5,0.39745632,0.613971
5,2,0.016246956,0.99580795
3,3,0.31093904,0.91939306
6,6,0.6921198,0.78848094
1,1,7.887781e-05,0.9857146
9,9,3.949109e-05,0.99999094
2,9,0.06743951,0.9434293
0,0,5.993528e-05,0.0023536086
9,9,0.0001769353,0.016409159
5,6,0.08168125,0.929698
8,8,2.1711756e-05,0.0003014803
4,4,0.00016058603,0.9977016
4,4,0.00029786397,0.9132857
6,6,0.0007929515,0.0045548677
8,8,0.00074825424,0.59719795
5,3,0.15103975,0.9709762
0,0,0.011737529,0.9250783
3,5,0.35603857,0.0361073
1,1,0.007576498,0.77654874
6,6,0.00055949844,0.9981845
8,8,0.37926233,0.8478607
5,6,0.0030734926,0.36596042
5,5,0.0024486992,0.9995898
5,5,0.0016096904,-9.918213e-05
1,1,0.12342022,0.48644
3,3,0.30735216,0.9295277
2,2,0.12133266,0.71057105
6,5,0.04639224,0.9585345
6,6,0.011616741,0.0017802715
3,3,0.00034998436,0.99963546
7,7,1.327938e-05,0.74604964
8,8,0.0006192888,0.76772916
7,7,7.71765e-05,0.29177487
6,6,0.00071994937,0.9918894
8,8,0.0009395741,0.050401986
7,7,0.1899582,-0.03953272
1,1,0.0018756324,0.9994048
3,3,0.00049058034,0.992032
1,1,2.6988944e-05,0.9578925
0,0,5.284232e-05,6.043911e-05
3,4,0.5220539,0.78666604
2,2,0.0010787474,0.9992201
9,9,0.0013909407,0.983823
4,3,0.2691713,0.9386137
2,0,0.65790224,0.73782134
3,4,0.004995694,0.9885545
9,9,0.00020658356,0.9956597
9,9,0.0042999447,0.84558254
7,7,3.3000304e-06,0.9908716
7,7,0.18056802,0.4285078
3,3,0.012560436,0.62264276
5,3,0.0019142422,0.99407125
8,8,7.105538e-05,-1.0728836e-06
4,4,0.11206798,0.08718693
0,0,0.0013655738,0.048144996
0,0,0.046440564,0.92233884
0,0,0.0004707023,0.9998793
5,2,0.23458867,0.93614715
1,1,0.0009824142,0.99509794
0,0,0.00017013663,0.48322082
1,1,0.0045157084,0.9775593
