predictions,labels,entropys,plpds
1,9,0.7063064,0.7282335
4,4,0.00031515345,0.07326645
0,0,0.0009433564,-4.2438507e-05
5,7,0.33448172,0.34789556
9,9,0.00028933116,0.99825144
3,3,0.0034110118,0.99879956
5,5,0.6375838,0.66642606
7,7,0.00013407772,0.01034081
5,5,9.756125e-05,0.5761808
7,7,0.59787667,0.8426624
4,4,0.007841035,0.13363057
8,8,0.00044600008,0.07098013
7,8,0.34760994,0.91256267
7,7,0.3042504,0.92833763
5,0,0.010153422,0.05863768
9,9,0.043821536,0.9922477
9,9,0.0065935054,0.100023866
5,3,0.58664274,-0.2417084
3,5,0.00082378107,0.9999248
7,7,7.969045e-05,0.9982232
3,6,0.0031167022,0.25408262
9,9,6.518358e-05,0.97047424
7,7,0.00020877998,0.9920568
6,6,0.02125452,0.9971376
9,9,0.00034021388,0.9992912
9,9,0.19877516,-0.04071796
2,0,0.09590853,0.5754078
0,0,0.0005518868,0.999463
6,0,0.0019000086,0.99976236
1,3,0.9753499,0.55946565
8,8,0.4530828,0.7793288
4,7,0.035079215,0.9898618
4,4,2.1465546e-06,2.360344e-05
2,4,0.7998755,-0.34386045
7,7,0.7430197,0.7801238
4,4,0.31774282,0.9304985
0,0,0.025319617,0.99504775
8,8,0.011542894,0.10246718
6,6,6.617645e-05,0.00031006336
0,0,0.15116921,-0.031053662
0,0,0.011126821,0.38467962
6,6,5.7157704e-05,0.5657961
3,3,2.7211328e-05,0.99468076
8,8,0.017655818,0.9621527
6,6,0.0014709944,0.9761076
2,2,0.42636535,0.86240673
0,0,9.2054834e-05,0.9991345
3,3,0.0014976559,0.103996575
7,7,0.00048293598,0.20424998
0,9,0.063733496,0.54022944
8,8,5.1578663e-05,0.99881065
3,3,0.025618874,0.99610734
7,7,0.0005096724,0.9999233
4,4,0.0010240793,-9.047985e-05
2,2,0.0063421624,0.994283
4,3,1.1456609,0.42177242
7,7,0.015335206,0.9908168
9,9,7.561902e-05,6.914139e-06
0,3,0.05389837,0.77598476
1,1,0.00037356635,0.016753316
4,7,1.0595235,0.6273916
9,9,0.009016943,0.8628534
5,7,1.1190362,0.5632737
8,8,7.4833224e-05,4.4822693e-05
