predictions,labels,entropys,plpds
7,7,0.00047087146,0.99986154
1,1,0.1361714,0.9744014
5,4,0.01004273,0.0596807
7,7,0.00058161304,0.52986205
2,2,1.9118841e-05,0.10275376
6,6,0.117159344,0.91118693
6,6,0.0025398158,0.99921364
5,5,0.04380866,0.993805
8,8,0.705917,0.6550167
4,4,0.007805646,0.9301036
8,8,0.7654708,-0.40510923
1,1,0.0014527102,0.28821474
3,3,0.0030430895,0.00024151802
2,5,0.7612352,0.4421725
2,2,0.03552581,0.061959743
4,4,0.28487673,0.90061456
1,1,0.0012413955,0.99043167
5,5,0.05618897,0.9890282
9,9,0.000436672,0.97848535
8,8,7.508217e-06,0.8070374
1,1,1.4321787,0.4399059
5,3,0.7479246,0.50418043
3,4,0.9469404,0.45479128
3,3,0.0009045246,0.9657542
7,7,0.0024008444,-0.00020176172
2,2,1.3344106e-05,0.9491609
1,1,0.0006168051,0.6640229
4,4,0.020296121,0.4741127
2,2,0.46319288,0.8401493
4,4,0.69982797,-0.1790747
0,0,0.0015361297,0.21865815
1,1,0.016986685,0.9958135
7,7,0.513582,-0.10591179
4,4,0.5732849,-0.16848171
0,0,0.013788935,0.99819404
5,5,5.2456377e-05,0.3195377
5,5,7.181922e-06,0.025280774
2,2,1.5632177e-05,0.0007196069
0,0,0.73772776,0.56201476
1,1,0.086840354,0.70000434
7,4,0.63445854,0.6872047
8,8,5.4003187e-05,0.0035697818
5,5,0.0003542077,0.95684385
3,7,0.17010048,-0.03651154
4,4,0.008435963,0.94853675
4,4,0.003756381,0.880844
6,6,0.001601408,0.00023043156
9,2,0.7067117,0.29241568
0,0,0.0015296937,0.17967033
1,1,3.480228e-05,0.99988127
2,7,0.69001174,0.25075334
0,0,0.004650271,0.029338479
3,3,0.17376386,0.9619099
8,8,5.452383e-05,0.81191736
5,5,0.0023146914,0.9997165
3,8,0.14263685,0.757276
3,3,0.033070397,0.9888387
8,8,0.4671112,-0.11780864
3,5,0.40919262,0.8558546
1,0,0.9559696,0.43433443
9,9,0.00040035695,-1.50203705e-05
0,0,0.4411499,0.6014151
0,0,0.00059758394,0.9992701
7,7,0.21777509,0.44725543
