predictions,labels,entropys,plpds
9,9,0.003572028,0.9995228
2,2,5.8122696e-06,0.08397317
0,0,0.00019101445,0.9819337
4,4,1.0351738e-05,0.9999482
3,0,0.1318116,0.9737588
0,0,0.002345286,0.87937236
7,4,1.2483921,0.6511165
4,4,0.0034959714,0.010430992
9,9,0.4053434,0.330149
7,7,0.003780015,0.9912606
1,1,0.0031454212,0.8759091
0,0,0.0007749004,0.93829334
0,0,0.030755209,0.9207946
1,1,0.00017883485,0.0012916923
2,8,1.4076958,0.48166955
7,7,2.2823547e-06,0.79121506
3,3,0.0009909952,0.50097245
1,9,0.6977023,0.51961005
0,0,0.5206525,0.8370374
2,2,5.7038185e-05,0.99999446
6,6,0.00015869999,0.0017527342
2,2,0.009043959,0.90924686
0,0,0.00061846315,0.9811249
9,9,0.0032411725,0.34883636
2,2,6.156508e-05,0.9997585
7,7,8.958536e-05,0.0010153055
5,5,7.820943e-05,0.0038580298
9,9,0.0006465161,0.99887
3,3,0.009684146,0.13765031
6,6,3.924514e-05,0.9999965
9,9,0.0042557586,0.9987111
1,1,0.00026415917,0.9515185
4,4,0.16067001,0.96104324
0,0,0.0025020572,0.9884276
8,8,0.00018060365,0.0001783967
5,5,0.0007469143,0.9993084
3,3,0.045179255,0.9921739
4,4,5.176986e-06,0.84271574
6,2,0.7052791,0.7044757
5,6,0.39748058,0.8679569
6,0,0.021890316,0.997037
8,8,1.9261603e-05,0.94522434
3,6,0.013495878,0.9914917
9,9,0.0039021978,0.9994654
7,7,0.02686932,0.995623
2,0,0.382025,0.8947506
1,1,0.000115731134,0.99533105
5,5,0.056630183,0.0018731356
1,1,0.0011632827,0.9932788
6,6,0.00040199718,0.9864417
5,5,4.8153765e-06,0.99978644
9,9,0.0056872284,0.43585354
0,0,0.24475309,0.92108864
8,8,0.01166624,0.10460347
6,4,0.32034817,0.9059929
0,0,0.006721339,0.89371634
3,3,0.0031525427,0.9995196
2,0,0.12827702,0.9755063
0,0,0.3203526,0.082573295
7,7,0.001660617,0.99740934
7,7,4.44834e-05,0.2386294
1,1,0.0018486553,0.99958056
7,7,0.03357442,-0.004072368
0,0,0.40037686,-0.099425554
