predictions,labels,entropys,plpds
1,9,0.000108787135,0.8397407
3,3,4.657155e-06,0.9975098
7,7,0.00032716047,0.63262296
9,9,0.0132256085,0.93857974
0,0,1.2241433e-05,0.0005438924
7,7,0.00021494325,0.10719031
2,9,0.013579393,0.99804896
1,1,0.0023381256,0.7628818
2,2,0.092016704,0.089867055
7,7,0.0031632164,0.95140344
6,6,3.3328586e-05,0.83067274
6,6,0.00018640235,0.29169273
7,7,0.0001908934,0.8800075
7,4,0.0046844925,0.9994889
0,6,0.11848151,0.9714358
2,2,0.1765444,0.9517151
9,3,0.7802867,0.6085857
1,1,5.1030445e-05,0.8570309
4,4,0.0018506024,0.9923921
2,2,0.35546675,0.8784096
2,2,0.06790084,0.9875839
9,9,2.0082149e-05,5.364418e-06
5,6,1.1352938,0.5707447
3,3,0.00019989448,0.99965763
8,8,0.0011101526,0.9999041
2,2,5.8481965e-05,0.9900388
3,3,0.0007696609,0.8788336
5,5,0.029653918,0.99215186
0,0,0.027062397,-0.0025736094
8,9,0.8108393,0.6704578
4,3,0.0046266383,0.9870505
9,9,1.4160556e-05,0.9999441
6,6,4.31233e-06,0.98892474
1,1,0.007585034,0.063292146
6,6,0.11168422,0.98070467
4,4,0.00016082235,0.63592124
1,1,0.00019194865,0.7474803
5,3,0.012317728,-0.0009715557
7,7,0.13884124,-0.013884425
4,4,5.5177064e-05,0.0014550686
5,7,0.0015749965,0.9919711
1,1,0.0004942172,0.114362
7,7,0.020068666,0.9713417
8,8,0.00015657012,-6.914139e-06
8,8,0.0011908781,0.73069954
7,7,0.018490294,0.996837
5,5,0.00018890621,0.9405838
7,7,0.023013245,0.5607592
4,4,0.0024917214,0.9997462
3,5,0.604021,0.83343524
2,2,0.00036505857,0.010372937
1,1,0.00024090047,0.9884973
8,8,8.6908285e-06,0.72414976
8,8,0.05857474,0.9903936
9,9,0.026801387,0.98695785
2,2,0.0046030385,0.9982955
9,9,0.0005361516,0.999894
5,5,0.00012133125,-8.940697e-06
2,2,0.00012817775,0.973574
8,8,0.0010514724,0.1738084
5,5,0.007427905,0.9068348
0,0,0.00011269533,0.942937
4,4,0.012217106,0.9936703
3,3,1.281262e-05,0.00015974045
