predictions,labels,entropys,plpds
3,3,0.0028424445,0.97699666
2,2,0.7307802,0.7196903
0,0,4.713637e-05,0.24709791
1,1,0.0066561764,0.998765
0,0,0.0038342737,0.017268836
6,6,0.4085853,-0.09218973
8,8,0.001081507,-9.10759e-05
5,3,7.060738e-05,0.9420451
8,8,0.0014528173,0.973032
8,8,0.0046611647,0.95952344
6,6,4.9388123e-05,0.7990266
4,4,0.014766222,0.99619824
0,6,0.21606867,0.959322
4,4,0.11386067,0.963398
9,9,0.5842572,0.7037553
8,8,0.028353164,0.99470395
6,6,0.00013380911,0.017792404
5,5,0.00011800394,0.9998926
1,1,0.0002595968,0.9709768
3,3,0.005528199,0.39996153
0,0,0.16684537,0.9705205
7,7,0.013427746,0.9983845
8,8,0.46906933,-0.14859301
5,5,0.025538329,0.99624
9,9,3.089487e-06,0.999923
5,5,0.0005577878,-2.4557114e-05
1,1,0.014756191,0.9890258
8,8,0.027627643,0.996467
8,8,0.015816145,0.04578489
9,7,0.0007762604,0.9985252
5,5,0.0013471954,0.55785894
3,3,8.365922e-05,0.6233561
7,7,1.9436944e-05,0.9999737
6,6,0.011525348,0.97401834
7,7,0.0002885954,0.9989331
5,3,0.021627128,0.9888887
4,2,0.14640872,-0.011921525
7,4,0.67419845,0.6603149
8,8,3.8609705e-05,0.99957913
2,2,0.00029332386,0.99260557
1,1,0.16707964,0.97073984
6,3,0.51882255,0.7984049
3,3,0.00016971574,0.93368155
7,7,3.937441e-05,0.5550461
3,2,0.3699946,0.92793816
1,1,0.008283118,0.9533041
8,8,0.00025138873,0.008577645
6,6,0.040734068,0.8892175
0,0,0.0065766987,5.4895878e-05
0,0,0.0039263386,0.025450528
6,8,0.38982517,0.8736513
2,2,0.0074931746,0.9417794
7,7,0.001437909,0.3500436
0,8,0.15884422,0.9674892
1,1,0.011961111,0.9983874
7,7,0.0008026367,0.9970361
1,0,0.59995687,0.69041634
1,1,0.00036027387,0.24357283
8,8,0.001056088,0.9471665
9,9,0.00014675173,0.99981475
5,6,0.7775153,0.7205282
3,3,5.2762327e-05,0.85980284
3,3,0.11365059,0.8189415
2,2,0.0090338215,0.9981659
