predictions,labels,entropys,plpds
9,9,0.0012091845,0.0011706948
6,6,0.00035137267,0.48942536
3,3,0.00033019093,4.839897e-05
4,4,0.0010501419,0.022614837
7,7,0.1622601,0.9509999
1,1,0.00130881,0.96835786
1,1,6.283181e-06,0.991867
3,3,0.004615113,0.9995136
6,6,0.64679956,0.8314198
8,8,0.00081881427,0.983965
6,2,0.0010480755,9.948015e-05
2,2,0.0043887338,0.9720002
7,7,0.0009927304,0.99978495
5,5,0.18988074,0.9510499
3,3,0.0017199413,-0.00014853477
0,0,0.0009935552,0.93287563
9,9,0.0038019533,0.9995892
2,2,0.0009939371,0.99983925
1,1,0.00095230056,0.9926174
7,7,5.1521918e-05,0.0010660291
9,9,0.00012899793,0.9922923
4,6,0.0013581152,0.06840831
4,4,0.6592098,0.5848264
9,9,0.00017002491,0.9968625
2,2,0.0009146839,0.26557946
0,0,0.00024435853,1.5497208e-06
0,2,0.15544276,0.9730513
5,5,0.791268,-0.4744752
1,1,0.0012837021,0.95594126
8,8,8.191106e-05,0.9966787
8,8,0.00014605167,0.33991605
0,8,0.17771909,0.09869665
8,8,0.18978581,0.9369267
7,7,0.00019289379,0.9949275
4,4,0.0008541656,0.0014577508
3,2,0.34840634,0.88944495
1,1,0.003651255,0.9930956
3,4,0.21605945,0.9572173
7,7,0.0055664945,0.9900147
0,0,5.495335e-05,0.004713714
4,4,0.0010831058,0.9905648
5,5,2.134233e-05,0.928565
8,8,0.0032762699,0.99948543
5,5,0.00269525,0.9085847
7,7,0.1025044,0.9807405
0,2,0.0006969717,0.9998601
3,3,0.14626467,0.39648312
0,3,1.3889498,0.3880604
7,7,0.004806634,0.98476154
6,6,0.0101646455,-0.0010015368
7,7,0.0020778882,0.785715
3,3,0.0029216902,0.9996623
5,5,0.00011177663,0.9634493
7,7,0.0043624574,0.9549429
6,6,0.15589492,0.9656866
8,8,0.00016425969,0.042798698
7,7,2.1476677e-05,0.19688302
1,1,0.0009534346,0.9333932
8,8,0.0025017194,0.95851874
9,9,0.0051346556,0.27963448
2,0,0.048812006,0.99287236
7,3,0.30864498,-0.027678609
6,6,0.49362436,0.5461681
0,0,0.07829582,0.98162323
