predictions,labels,entropys,plpds
7,7,0.0002685635,0.03475827
0,0,0.4853023,0.8300498
7,5,0.012681831,0.9985907
9,9,0.0024519232,0.028342247
4,4,0.0072048474,0.97063065
0,0,0.0011351381,0.987413
2,2,2.7218788e-05,0.97790587
0,0,0.0012171975,0.9777038
0,0,0.0023527092,0.23863035
1,1,8.267225e-05,0.9599947
7,7,0.0019362452,0.5095798
5,5,0.030584564,0.85763246
4,4,0.44207495,0.8814354
0,0,0.004945663,0.9479173
7,4,0.00061304617,0.7584374
7,7,7.456734e-05,0.9999743
8,8,0.06536624,0.95382726
1,1,0.00011866376,0.99983346
3,2,0.15938985,0.8187945
9,9,0.0034777857,0.9916756
0,0,0.0004517007,-5.4836273e-06
2,2,0.00062188506,0.99005455
5,5,0.11072388,0.19834554
4,4,0.0023605013,0.9884344
5,5,0.08226319,0.9832066
8,0,0.056633063,-0.008666754
7,7,0.08946364,0.9832793
6,3,0.9965434,0.5694636
6,6,0.019628529,0.99762046
1,1,9.3191215e-05,0.9418399
9,9,0.01223725,0.57611454
6,6,1.4081301e-05,0.23002094
5,3,1.2355729,0.40849423
3,3,4.523721e-06,0.015544653
9,9,0.0018997012,0.0002914071
9,9,2.1188816e-05,0.99851406
6,2,0.042165697,0.9564481
2,2,0.03009433,0.9957415
5,5,0.027253497,0.9795858
7,5,1.2462407,0.38856095
6,6,0.00085562776,0.0012156963
8,8,0.00030552782,2.7179718e-05
2,2,0.22591734,0.9559687
2,2,0.031050708,0.71143883
6,6,1.1161051,0.29900435
6,6,0.00082418404,0.00020188093
9,9,0.01857539,0.9964034
0,0,0.4069242,0.8625426
6,6,0.012124592,0.8466798
9,9,0.003920376,0.35115474
7,7,0.006029699,0.011701167
7,7,0.47256804,0.860336
1,9,1.1024045,-0.46359634
3,3,0.00018809446,0.992963
9,9,0.0007270344,0.8453858
3,3,0.00019412677,0.0127514005
5,3,0.0076397285,0.99910444
9,9,0.5241576,0.52339864
2,2,0.00043677373,0.0017089248
0,0,5.6706765e-05,0.13586694
2,2,0.0007773689,0.9608992
5,5,0.00016404683,0.9217127
5,5,0.48599935,0.45340252
5,5,0.053187147,0.33321208
