predictions,labels,entropys,plpds
1,1,0.004835433,0.055942595
2,6,0.039621122,0.0134238005
6,6,7.6153025e-05,0.5949633
1,1,0.020070225,0.4969887
9,9,0.0007345261,0.68968797
7,4,0.08432374,0.9707579
2,2,0.010542181,0.9981255
4,4,0.0774636,0.98600966
9,9,0.00063484046,0.16453159
3,3,0.00010701682,0.99856114
5,5,0.01858845,0.9620901
0,0,0.004588704,0.99953467
7,5,0.0016219595,0.99984604
7,7,0.027466398,0.9954865
9,9,1.0912469e-05,0.99964637
5,6,0.03412362,0.46612406
1,1,0.00022144776,0.99176574
0,0,0.00024269418,0.2839445
5,4,0.049094696,0.33717018
7,7,0.00041599292,0.99564934
9,9,0.00010146811,0.9980192
8,8,0.015232264,0.99809843
1,1,3.6674675e-05,0.0007993579
8,8,0.00018640982,0.99936485
5,5,0.03310158,0.65258205
5,5,0.0005820325,0.99327797
5,5,0.001180682,0.9370351
0,0,0.02267556,0.9972848
9,9,0.0013322596,0.9998776
4,8,0.6948967,-0.10338485
8,8,0.00016258575,2.336502e-05
9,9,0.17248827,0.9189031
2,2,0.0076464433,0.998657
9,9,0.0045077875,0.9995072
2,4,6.750689e-05,0.029865861
3,7,0.6277454,0.6704716
0,0,2.8226066e-05,0.99961627
7,7,0.00013809871,0.669855
8,8,0.00053579756,0.000119805336
8,8,0.009277604,0.9951333
1,1,0.19180737,0.945079
4,4,2.4252367e-06,0.99998355
3,3,0.00021226739,0.34521806
9,9,0.00037646107,0.9993565
0,0,0.00020881553,0.6749151
9,9,0.0010098536,0.50810313
0,0,0.027576644,0.2151283
8,8,0.0013160496,0.023928463
0,0,3.5427864e-05,0.90172416
1,1,0.0029099812,0.9994202
5,5,1.8798662e-05,0.0007635355
4,4,2.3090362e-05,0.020495772
1,1,0.00030897392,0.9979079
2,2,0.0077197743,0.001005888
4,4,0.70568705,0.57289594
8,8,0.00041049492,0.87392586
3,5,0.82081014,0.651029
2,6,0.059704974,0.8482983
3,3,1.001487,0.45747358
0,0,0.005556244,0.03813547
7,7,0.18442492,0.87770206
6,6,6.0184075e-06,0.6310531
6,6,6.5669854e-05,0.7866109
1,1,0.23445964,0.94237256
