predictions,labels,entropys,plpds
0,0,3.275169e-05,0.0021857023
7,7,0.03738543,-0.0053966045
1,1,0.00026625377,0.0009396672
9,9,0.0071996157,0.8903201
5,5,8.741756e-05,0.00065630674
1,1,0.0008399338,0.00067025423
3,3,0.00033468712,0.9999564
2,2,0.24128623,0.9169681
3,3,0.004220907,0.9985221
4,4,0.030508885,0.9954407
3,3,0.13131182,0.8378047
9,8,0.23810337,0.6156157
8,0,0.07541987,0.9592427
6,3,0.21903792,0.60949296
2,2,0.003308544,0.40249568
1,1,0.0017154573,-5.9247017e-05
1,1,0.01108067,0.003816545
1,1,0.0013581972,0.9986825
6,6,0.0049905544,0.9981871
2,2,0.032992043,0.99474686
9,9,0.0006290851,0.08522898
5,5,0.002871701,0.96854675
2,2,0.045156617,-0.00485003
6,6,0.0005730748,0.1477561
4,6,1.6304338,0.26280245
7,7,0.0024083906,0.99796087
6,6,0.0004349961,0.9329638
9,9,0.0035071133,0.123414755
3,3,3.327674e-05,0.9998013
3,3,0.023177424,0.9966368
6,2,0.043215014,0.9868004
4,4,0.00016714654,0.034573317
8,8,0.00012669775,0.00024396181
5,5,3.3811648e-06,0.91863745
7,7,0.00012198767,0.9997609
4,4,5.1525065e-05,0.21082526
8,8,0.0033962247,0.0003656745
1,1,0.0059142043,0.9986042
8,8,0.00091333454,-2.7179718e-05
4,4,0.0011939192,0.9998906
8,8,0.002783046,0.9985948
2,2,0.007891282,0.5366299
0,0,0.5231308,-0.102561235
0,0,0.023168188,-0.0014654994
4,4,0.22586061,0.9489324
8,8,0.0003484208,0.0056969523
0,0,0.37050846,-0.08371347
9,9,0.0009007535,0.3906771
1,1,0.0008553385,0.99966145
3,3,0.003591369,0.7248962
5,5,0.04187666,0.40419626
8,8,0.037871752,0.9945684
5,5,0.10407398,0.9796397
2,2,0.021996839,0.91566366
3,3,0.72522783,0.67826486
2,2,0.00030733622,0.9766257
1,1,0.00053849234,0.9824964
4,4,0.0642958,-0.0008969307
5,3,0.06763647,0.98737216
4,4,6.916246e-05,0.17122298
8,3,0.17994872,0.9672159
4,4,0.5656761,0.062930584
3,2,0.021993114,0.9818878
0,0,3.153486e-05,0.85914433
