predictions,labels,entropys,plpds
2,2,8.8442146e-05,0.98823935
4,4,0.011397377,0.9985667
8,8,0.6850052,0.75112057
7,7,0.00023042494,0.9875354
9,9,1.6390972e-05,0.9998606
3,4,0.034978446,0.7966584
0,0,0.7294643,-0.48252404
3,3,0.00026277482,0.0017637014
4,4,0.003707674,0.9815081
4,4,0.0022987758,0.6473245
9,9,0.00043772536,0.99821645
5,5,1.0198147,0.49321288
5,5,3.2806252e-05,0.99975896
5,5,0.00024774665,0.05248326
5,5,0.7874032,0.7088187
3,3,8.565563e-07,2.18153e-05
2,2,0.00020606001,0.9999061
5,5,0.0021816194,0.092883945
4,4,0.34213445,0.9148593
0,0,0.93496823,0.33910295
4,4,0.1089796,0.2150749
8,9,0.85265446,-0.32072318
8,8,8.1576014e-05,0.0046488643
1,1,0.010625978,0.7724129
9,9,0.036211707,0.8649283
4,4,0.035719402,0.58738744
1,1,0.00015264076,0.055310547
0,0,0.0002911503,0.6395742
4,4,0.00048628688,0.00015765429
0,0,0.0021960319,-0.00022763014
3,7,0.6642163,0.8191786
8,8,0.00074641657,0.40371114
8,8,0.0065243384,0.9992622
4,4,0.06010534,0.99081516
8,8,0.0023713745,0.029821932
5,5,0.15430306,0.111201525
8,8,0.07591079,0.9868912
8,8,0.0064079626,0.9988386
3,4,0.25905338,0.9438707
3,3,0.000497076,0.08676034
5,5,1.1332311e-05,0.830329
1,1,0.00046007044,0.99751383
4,4,0.07393908,0.9810148
1,1,0.0009372998,0.05103141
1,1,0.0002554227,0.9862341
4,4,0.35703814,0.8891974
1,1,0.023235906,-0.0027500987
1,1,0.1548534,0.57446635
7,7,0.0003926511,0.9985421
4,4,0.0025312346,0.99971515
7,7,0.017081318,0.99312115
6,0,1.0485655,0.5978079
9,0,1.25945,0.54166675
9,3,0.81308335,0.59753543
9,9,0.0015283347,0.99986136
3,3,0.061089423,0.8902638
5,5,0.0005397218,0.009956896
7,7,0.103912935,-0.011904955
7,7,5.7633893e-06,0.9949524
2,2,0.0012772953,0.9881363
0,0,0.014851838,0.9981972
2,2,0.0001625529,0.0003657341
8,8,3.7891583e-05,0.49007958
4,4,0.00016573994,0.99961317
