predictions,labels,entropys,plpds
8,8,0.018918954,0.9975245
7,7,0.0018922352,0.55055314
8,8,3.9819744e-05,0.32498533
1,9,0.096420735,0.9185745
6,6,0.45152783,0.8462335
4,4,5.8223046e-05,0.015296102
9,9,9.4114315e-05,0.96450615
5,5,0.057641186,0.14784288
6,6,0.00035482377,0.050475597
0,7,0.034056343,0.062405407
4,4,0.0014241984,0.9923063
5,5,0.0011369949,0.99947184
0,0,3.02973e-05,0.0036213994
7,7,0.0007265965,0.8817201
3,2,0.5336118,-0.14221907
8,8,6.056441e-06,0.899667
8,8,0.0007793305,0.8983912
7,7,8.359396e-05,0.99957913
1,1,1.3673549,0.3564899
0,0,0.00012270725,0.0067517757
5,5,0.000407701,0.00785327
1,1,0.0072671776,0.99689156
6,6,0.0009692785,0.06915569
2,2,0.000746699,0.9999162
7,7,0.0008296849,0.9989909
2,2,0.0025716026,0.81792736
8,8,0.10591067,0.96239454
4,4,7.922403e-05,0.019328177
7,7,9.74514e-05,0.0009198189
8,8,0.005024313,0.99935883
4,4,0.1678636,0.96767473
0,8,0.32970876,0.6630908
2,3,0.66851324,0.61292547
0,0,0.046118602,0.9877391
7,7,0.0008574361,0.8652959
2,2,0.0472599,0.99272823
9,6,0.8045605,0.24172941
6,6,6.721085e-05,0.00020092726
7,5,0.4240379,0.9000452
9,7,0.8503082,0.7683122
2,2,0.0001734961,0.54837227
9,9,2.77623e-05,0.98064727
4,4,3.7412879e-06,0.9987798
5,5,1.8556999e-05,0.032253265
9,9,1.1974456e-05,0.99224776
9,6,0.8136296,0.57133836
5,5,0.98447174,-0.36814004
4,4,0.0014478974,-0.00011944771
3,3,0.00023220612,0.3205256
2,7,0.6558385,0.6720727
2,2,0.000649985,0.82762784
1,1,7.879872e-05,0.9480271
3,3,2.9116297e-06,0.2236054
7,7,0.0015540621,0.9996397
0,0,0.032384522,0.38768983
5,5,0.5128232,0.79329467
7,7,0.00012119029,0.005311191
6,6,0.00026502405,0.43629384
3,5,0.06942525,-0.0125916
7,7,0.0022730639,0.9485913
5,5,0.039414164,0.043844104
8,8,0.0009791252,0.26072645
1,1,7.900851e-07,0.0035284758
8,8,0.002697693,0.5488446
