predictions,labels,entropys,plpds
0,0,0.00032455352,0.878304
7,7,1.952784e-05,0.9853557
1,1,0.0019980185,4.673004e-05
8,8,0.039323602,-0.006147623
2,4,0.8956776,0.37930673
1,1,0.0017691907,0.96553034
9,9,0.00012642366,0.9374441
7,7,9.330749e-05,0.0145536065
5,6,0.92845625,0.68451464
6,6,0.2937623,0.9254492
2,2,0.002922229,0.9993635
3,3,0.0003228024,0.39867854
6,6,6.5585264e-05,0.9998634
1,1,0.0011071279,0.9997223
3,3,0.00035737516,0.99900943
1,1,0.00070254854,0.24447638
4,4,0.00020111738,0.026939273
4,4,0.018669551,0.80890924
2,2,0.0005984074,0.93818855
3,2,0.21750323,-0.024724424
8,8,7.3706426e-05,0.35326713
0,0,0.0015968127,0.9820844
7,7,0.04553733,0.28977346
6,6,0.0006661466,-1.347065e-05
4,4,0.1443976,0.8756017
9,9,0.0001626604,0.001689136
6,6,0.0010808173,0.0006197095
8,8,0.0012162921,0.986081
1,1,0.008588255,0.9981685
6,6,7.561297e-05,0.997105
3,5,0.0005445042,0.1243552
0,0,1.4030471e-05,0.98044026
6,6,0.0026473661,0.1963855
1,1,0.012867887,0.970165
6,6,0.0004978332,5.4836273e-06
5,5,0.00031294732,0.9868033
1,1,0.0021335224,0.015800714
3,3,0.00017513645,0.99995834
2,2,8.609509e-07,0.9999986
4,4,0.00062544533,0.029628515
1,1,0.091300994,0.9821022
1,1,0.04253394,0.9601856
9,9,0.0007215619,0.9995823
8,8,0.0013106115,0.9961448
3,3,0.14902806,0.970775
2,9,0.7503865,0.50404257
7,7,0.000102446385,0.00045096874
7,7,2.2868891e-05,0.9957244
3,3,0.053816117,-0.0073518753
5,5,0.00051561464,0.05060774
3,6,0.28796366,0.24854106
8,8,0.00031190764,0.0032778382
1,1,0.0004050897,0.11048919
6,3,0.44790125,0.8796904
1,1,0.009392852,0.9876095
7,7,0.0012745532,0.9110654
5,5,3.622529e-05,0.010741115
7,7,0.0049120244,0.02784419
4,4,2.9993837e-05,0.25371784
1,1,0.0064205723,0.99864054
4,4,0.71257484,-0.24007958
0,0,0.0021327324,0.0019990206
9,1,0.9240892,-0.19391418
1,1,0.16556054,0.03269279
