predictions,labels,entropys,plpds
2,2,0.0070984797,0.99921906
4,6,0.7353654,0.19925338
6,6,0.000645668,0.5781038
0,0,0.05361932,0.9832942
8,8,5.95308e-05,0.00023335218
0,0,0.000114023795,0.0065093637
1,1,0.008797366,0.84012586
2,2,3.773916e-06,0.9997371
4,4,0.0008464209,0.9951544
3,3,0.009068473,0.04318863
1,1,0.00037964364,0.23165148
6,6,0.00072006986,0.0007022619
8,8,0.0021282495,0.21016824
5,5,7.37269e-05,0.99165905
5,5,0.31335044,0.90684694
4,4,0.002031126,0.99347013
1,1,0.0003322792,0.9999656
5,5,0.055415735,0.9898264
9,9,4.1106698e-05,0.72051316
4,4,5.1732262e-05,0.9672467
0,0,0.0024457632,0.6131103
8,8,4.0080635e-05,0.09182483
4,4,0.0616888,-0.0070519447
4,2,0.17771062,0.9632052
0,7,0.48446566,0.83484703
6,6,0.00090648397,0.98735046
2,2,0.13896944,0.9768687
2,2,0.001129348,0.9997728
0,0,0.0036926563,0.10824931
9,1,0.7202445,0.48693734
9,9,0.00010548567,0.009303093
3,3,0.00011226947,0.98000747
4,4,0.00017845801,0.65270305
7,7,0.048041467,0.99188006
6,6,0.0009770725,0.0022268295
7,7,0.00011366125,0.9689198
6,6,0.00013724473,0.62422955
3,3,0.009858525,0.96811616
1,1,2.30281e-05,0.9993199
7,7,0.00042062608,0.99980927
2,2,0.021752993,-0.0024960637
3,3,6.722695e-05,0.9705446
5,5,0.00038249252,0.68210244
3,3,0.061893627,0.9897377
7,7,0.02207042,0.99542755
4,4,0.00045524238,0.00012767315
6,6,0.0007681462,0.9997377
5,5,0.00015189982,0.99998605
0,0,0.0006191051,0.89301515
7,7,0.0059932275,0.9657282
5,5,0.00542401,0.36045432
5,5,0.0021208,0.99930316
6,6,0.0057599884,0.7513182
2,2,0.0018630683,0.9976871
6,6,0.0026149794,0.96163404
8,8,8.525377e-05,0.7572265
1,1,0.0027249143,0.9765732
4,6,0.75733846,0.7229057
5,5,0.0005372148,5.507469e-05
3,3,0.00066902617,0.9196313
2,2,0.04340495,0.99372536
9,9,0.0005510573,0.0011388063
3,3,0.0011539583,0.9625926
2,2,0.0028323971,-0.0002502799
