predictions,labels,entropys,plpds
7,7,0.0012070085,0.019047916
1,1,0.12116062,-0.01923132
4,4,0.27010995,-0.046943963
7,7,0.0571042,0.9919919
2,2,5.276569e-05,0.41896278
6,6,0.037461955,0.60478437
6,6,0.0025674684,0.9923851
4,5,0.32524294,0.93540615
8,8,0.008487015,0.98880935
4,4,0.0037969653,-0.00023770332
8,8,0.053382035,0.4437058
1,1,0.00022724742,0.99997085
3,3,0.0022411505,0.00024843216
3,5,0.97279835,0.38170233
2,2,0.07194748,0.8397516
4,4,0.08871183,-0.017060876
1,1,0.012448981,0.97982055
5,5,0.0011074415,0.054468334
1,9,0.5873775,-0.20121026
8,8,0.00047342965,0.9855021
3,1,1.2206091,0.30027533
3,3,0.00038735603,0.6883591
4,4,0.03120896,0.98556453
3,3,0.00015153034,0.998005
7,7,0.00018791633,0.87908757
2,2,5.6305213e-05,0.99933106
1,1,4.9953367e-05,0.10620755
4,4,0.0010774601,0.04971087
2,2,0.004242196,0.9857332
4,4,0.0051712706,0.82132816
0,0,0.00068101945,0.9395527
1,1,0.0010361518,0.20208794
7,7,6.8925074e-05,0.93926936
4,4,0.70583194,0.49394023
0,0,0.044421386,0.99362403
5,5,0.0009375621,0.030790985
5,5,8.562576e-05,4.518032e-05
2,2,6.77176e-05,0.5640868
0,0,0.6196735,-0.29920906
1,1,0.114196755,0.93582726
4,4,0.028910726,0.98137623
8,8,0.0003730255,0.08401477
5,5,1.4594143e-06,0.99647754
7,7,0.003063724,0.9978828
4,4,0.00061603147,0.996572
5,4,0.54436636,0.71536696
6,6,5.3422562e-05,0.10875183
2,2,0.32073525,0.90339965
0,0,0.00023736409,0.98927635
1,1,0.00029534174,0.9854974
7,7,0.00019905332,0.08262837
0,0,0.003364178,9.280443e-05
6,3,0.28639537,0.9342387
8,8,0.000112804075,0.002048552
5,5,0.0017400577,0.99976397
2,8,0.0014549376,0.95868677
3,3,1.8911282e-06,0.9992008
8,8,0.002694177,0.05714029
5,5,0.010738637,0.9978977
0,0,1.0721308,0.5888291
9,9,2.880393e-05,0.9994381
0,0,0.017326333,0.9115426
0,0,0.00076260534,0.9983775
7,7,0.0003885568,0.025740266
