predictions,labels,entropys,plpds
5,5,0.0018743214,0.009103179
2,2,3.5798887e-05,0.99954045
6,6,0.00076703186,0.0065839887
4,4,0.007733275,0.9780568
0,0,0.0003008252,0.9772449
9,9,0.00014343663,0.9995484
9,9,0.0002363385,0.9999527
9,9,6.538671e-05,0.9997463
8,8,0.00011527985,0.9997233
0,0,0.011812717,0.032949626
4,4,0.00031818717,0.20393926
5,5,8.820667e-05,0.034311354
1,1,0.00012885891,0.9999877
6,6,6.1555824e-05,0.9990178
1,1,0.00013344586,0.8556689
2,2,1.8131223e-05,7.724762e-05
7,7,1.5509477e-05,0.28948545
9,9,0.00085563,0.9998337
1,1,0.0003704569,0.9999588
5,5,4.1853873e-06,0.14532638
8,8,0.00029680773,0.9998428
0,9,1.1213472,0.04026699
8,8,0.09440185,0.9838265
1,1,7.164614e-05,0.11091846
4,8,0.74410534,0.3943598
3,6,0.3123691,0.6645955
7,7,9.364955e-05,0.00026839972
2,2,0.0005950607,0.0018994808
8,8,0.0023898478,0.99974513
9,9,7.476165e-05,-4.7683716e-07
4,4,2.257731e-05,0.9999977
5,5,0.008057839,-0.0009621978
1,1,0.004396347,0.019593477
3,0,0.0022455165,0.33529776
3,3,2.3598452e-05,2.6226044e-06
8,8,0.01270525,0.0394423
6,6,8.9711175e-05,0.27265495
5,5,5.986218e-07,0.99437785
4,4,6.876264e-06,0.11264247
5,5,0.00026792337,0.032241225
8,8,0.0036455886,0.94051206
1,9,0.7558071,0.49981672
7,7,4.176377e-06,0.9998872
0,0,0.020726666,0.9680421
9,9,0.052700803,0.12075752
8,8,0.0074611995,0.3143527
1,1,0.0046054954,0.70687723
5,5,0.020889327,0.9973083
0,0,0.7623652,0.8056648
6,6,5.2024232e-05,0.09137732
6,1,1.068007,0.5729956
9,9,0.00048397057,0.0037961006
9,9,0.027202727,0.9937736
2,2,4.7834446e-06,0.9999946
0,8,0.00036848485,0.9989786
3,3,0.000357332,0.0110016465
7,7,3.5951147e-05,0.9141013
2,2,0.08486862,0.9836013
1,1,0.0006690123,0.99674577
8,8,0.00082672806,0.2275995
0,0,0.49077362,0.82223195
9,9,0.0019273132,0.99968934
2,2,0.00017899729,0.042336166
6,6,0.00016522007,0.0025112033
