predictions,labels,entropys,plpds
6,6,0.00056809746,0.056726813
4,4,6.424773e-05,0.9990597
5,5,0.035453655,0.99458456
7,7,0.0002470658,0.9385456
1,0,0.751112,0.67028314
3,3,0.01732606,0.9749609
8,8,0.0014591238,0.00014537573
9,9,0.00013280235,0.0053685904
0,0,0.0010840907,0.24302077
7,7,0.00073015154,0.9963643
7,7,0.032687202,0.99464726
3,3,0.00013620986,0.99928296
6,6,0.0006554811,0.82260925
6,6,0.00037120056,0.9998487
9,9,0.00019194865,0.9984652
2,2,0.027772916,0.9957508
0,0,0.007130457,0.99919736
6,6,0.0013394603,0.0134522915
1,1,0.00075355923,0.99969083
4,4,0.0032493183,0.999664
1,1,0.00018396907,0.22261256
5,3,0.01140663,-0.0009911656
3,3,0.0026638198,0.88602895
8,8,0.10839175,0.46317822
1,1,0.00041692768,0.22453356
2,2,0.001240196,0.99965817
7,7,0.0010308769,0.62499714
8,8,0.000990012,0.002170384
6,6,0.18827571,0.9161508
8,8,0.00015949103,0.99965364
5,5,3.1581687e-05,0.8588691
9,9,3.1623206e-06,0.99988824
9,9,0.35310242,0.8863625
2,4,0.52404267,0.8264119
6,6,0.019518543,0.0919503
3,3,0.026712429,0.00077557564
2,2,0.50953037,0.66617125
7,7,7.088651e-05,0.99974936
3,3,4.633608e-05,0.99962133
2,2,0.010437736,0.8600484
5,7,0.69815356,0.52644104
4,4,0.00014781045,0.6003817
1,1,0.0011592921,0.68544036
1,1,0.0025014346,0.5584209
1,1,6.654656e-05,0.38555235
4,4,0.0001008228,0.9665364
2,2,1.3722814e-05,0.99997365
4,4,0.00060525315,0.0002708435
0,0,0.05769535,0.40309113
7,7,6.462935e-05,0.08738077
9,9,0.002468374,0.022411823
9,9,0.00124131,0.99913895
8,9,0.0075683044,0.38404423
4,4,6.5563386e-06,0.9825171
1,1,0.018244209,0.95897484
6,8,0.2537389,0.9423322
9,1,0.98010474,0.5177929
3,3,0.0005828363,0.9990133
7,3,0.13132551,0.9775697
3,5,0.00039014488,0.9974745
0,0,6.952673e-05,0.019298375
2,2,0.006502576,0.9961771
7,7,0.015248453,0.99794227
8,8,6.379918e-06,0.63986313
