predictions,labels,entropys,plpds
5,3,6.363346e-05,0.9870933
5,5,2.2792448e-05,0.020917356
8,8,0.024625603,0.9965832
6,6,7.295506e-05,0.0056216717
0,0,0.0004797937,-3.182888e-05
8,8,0.0010581553,0.90540874
9,9,0.0014888819,0.9942203
0,2,0.0870907,-0.003438294
7,7,0.0043583997,0.99956214
3,2,0.6878661,-0.24475557
3,3,0.00020955727,0.20542496
0,0,9.824458e-05,0.015743554
8,8,0.00012790815,0.6263241
6,6,0.023944056,0.987099
9,9,4.142577e-05,0.9444188
4,4,3.7260474e-05,0.9992588
3,3,0.38939348,0.86865073
6,6,5.2008156e-05,0.93776464
0,0,0.00029883592,0.9497465
8,8,0.0004049741,0.71104133
0,9,0.2495947,0.9342293
1,9,0.005908329,0.981338
4,4,2.7074175e-06,0.09319931
2,2,0.00029448495,0.40922993
7,4,0.15286313,0.95155025
7,7,0.0028263982,0.99949306
6,6,0.00017194611,0.018398106
2,2,0.00031192566,0.9896409
9,9,0.000112728914,0.40012985
0,0,0.006525266,0.24116415
2,2,0.046143234,0.99299055
2,2,0.004531333,0.91943055
2,2,0.051325142,0.99246514
5,5,0.037848994,0.99200225
8,8,0.0003347723,0.011058092
6,6,4.0485196e-05,0.9640954
1,1,0.0009575018,0.99893326
1,1,0.001209928,0.9863587
8,8,0.0019826812,0.70604855
8,8,0.005817326,0.9964825
7,7,0.0005870083,0.49890733
3,3,0.0012488053,-0.000118494034
5,4,0.22008875,0.9425076
1,1,0.0070272274,0.9956523
9,9,0.0016844564,0.99930257
3,3,1.3044582e-05,0.999935
6,6,0.30815858,0.91693825
7,7,0.00015005309,0.9403276
6,6,0.0020253153,0.99769986
9,9,0.00069687335,0.8608644
1,1,0.026075903,0.012991071
3,5,0.05147197,0.9919111
2,2,4.8023085e-05,0.018559456
5,5,0.0019322324,0.99413717
8,8,1.2338904e-05,0.15915191
2,2,0.0017254931,0.98411375
7,7,0.00014590427,0.52780145
4,4,0.00013816623,0.9998145
2,2,0.00061033986,0.95384073
2,2,0.00034709746,0.9997618
1,9,0.02718264,0.8791006
4,4,0.00025937072,0.07555503
1,1,0.0007873266,0.092500746
0,0,0.1596064,0.96692276
