predictions,labels,entropys,plpds
2,2,0.00021968344,0.9765058
3,3,0.0007887539,0.9999212
5,5,0.040461212,0.94865024
0,0,0.0021205964,0.39839613
8,8,0.00015366427,0.9648151
1,1,0.0010213902,0.99702346
4,4,0.0010985762,0.99982303
4,4,0.08602063,-0.0008171201
8,8,0.0001463441,0.45168948
5,5,0.000105740306,0.9679731
3,3,1.4193034,-0.6249019
1,1,0.0010194856,0.97111356
6,6,0.0006467919,1.9311905e-05
9,6,1.2408221,0.34508348
7,7,3.4090606e-06,0.06340295
0,0,0.0001673829,0.9783107
5,5,0.00010782592,0.0013383627
1,1,0.0076271766,0.12044573
2,6,0.014625497,0.61806536
3,4,0.69298124,0.76931834
8,8,0.4466601,0.9017649
5,5,0.012380031,0.9985046
5,5,0.0006112489,0.9999318
7,7,0.00019841851,0.75228167
3,3,0.69481623,-0.41472393
4,4,0.00012037836,0.99530953
2,2,1.3196373e-05,0.38555032
8,9,0.3584711,0.87488955
7,7,0.002379259,0.00085008144
4,4,0.0007685411,2.6226044e-06
4,4,0.0004948629,0.014677405
9,9,1.5088031e-05,0.5080529
0,0,0.0015444474,0.980488
4,2,0.66307634,-0.109152734
5,5,0.00034724278,0.9999415
4,4,0.08805161,0.9855965
6,6,0.00080159155,0.99536204
6,6,0.0060944096,0.99936736
1,1,0.0033341178,-0.00031340122
5,5,0.0012743445,0.9838207
1,1,0.0012383116,0.9952318
8,8,0.33257303,0.91605514
1,1,0.014604198,0.2264471
1,1,0.00030453203,0.4709214
3,3,0.001835502,0.9996493
0,3,0.07196939,0.98784006
2,2,0.00053695356,0.9859217
3,3,0.04778739,-0.007167995
4,4,0.01892122,0.9975009
0,0,0.011180907,0.8887841
7,7,0.0001912452,0.1380685
3,3,0.0022490923,0.8534544
0,0,0.0014110038,0.3080935
1,9,0.52851087,0.47459793
7,7,0.00061516557,0.95429605
3,3,0.012166588,0.035260916
0,0,0.0011575023,0.24582517
9,9,0.00019769419,0.9548474
2,7,0.9812179,0.6336036
2,5,0.109240025,0.36142915
8,8,0.00045122165,7.8082085e-05
4,4,0.0030739685,0.9246942
2,2,9.202024e-05,0.823287
4,4,0.001447996,0.9996155
