predictions,labels,entropys,plpds
0,0,0.00147123,0.9998184
1,1,0.00011184088,0.9752097
3,3,0.0003814626,0.999965
0,0,0.00021419194,0.99969566
7,7,0.00019512407,0.0024261475
9,9,0.0006220761,0.02034849
4,4,0.07453281,0.73288035
2,2,0.0020604087,0.99499327
4,2,0.31295836,0.935222
9,9,0.013670711,0.99689555
8,8,0.0002131339,0.996617
4,4,0.18345582,0.1955406
9,9,0.058040418,0.9915023
3,4,0.88956636,-0.041299045
6,6,0.00029533845,0.00053721666
5,5,0.008618322,0.9989001
6,6,0.00034204227,0.99969167
3,3,0.18707044,0.9653683
5,5,0.004585446,0.11122292
5,5,1.1081227,0.5781102
9,9,0.0003861403,0.64754236
8,8,0.00032629634,0.0013881922
2,2,0.0004481792,0.9775453
0,0,0.715402,0.5535492
6,6,0.0034603751,0.025990129
1,1,4.2241918e-05,0.9997085
0,0,0.0010280557,0.17711204
0,0,0.00086924504,0.21091318
1,1,0.2102745,-0.022473454
8,8,1.312281e-05,0.70699245
2,2,1.1711885,0.5112015
7,7,1.4786562e-05,0.9994562
5,5,6.849204e-05,0.9707032
5,5,0.15186754,0.8624679
5,5,0.66899467,0.81765985
7,7,4.2083106e-05,0.99999684
2,2,0.00033687218,0.98731244
9,9,0.6608807,0.74282247
7,7,0.0015706853,0.49903142
5,5,0.0008874433,0.0034993887
1,1,0.0004556045,0.9948226
4,3,0.07381783,0.94285756
5,5,0.18991804,0.96501106
9,9,0.00026980354,0.8676182
5,5,0.00033567657,0.13243747
7,7,0.0135305505,0.2880578
1,1,0.0015764459,0.96784455
6,6,0.2394691,0.932293
0,0,0.0990731,0.97509676
1,9,0.275286,0.9200979
5,5,0.03015914,0.19132113
2,4,0.16110724,0.9632696
6,6,0.0016649148,0.9995277
8,8,0.004391206,0.9180921
4,4,0.0026573162,0.37985796
3,3,0.000101634985,0.99926174
0,0,0.00072350574,0.00066667795
2,2,0.49155372,0.8120558
5,5,0.0004372054,0.9996227
2,2,0.00069448317,0.99170536
5,5,0.05727455,0.7318305
7,7,0.0012717149,0.98008215
1,1,0.0011658962,0.9998899
9,9,3.712093e-05,0.9871017
