predictions,labels,entropys,plpds
2,2,0.21281399,0.9445943
2,2,0.0023003179,0.45624012
8,8,5.1894516e-05,0.6808404
1,1,0.0018442529,0.99584097
3,5,0.27819264,0.8647443
4,4,7.775567e-05,0.0011250377
7,7,7.0529386e-05,0.030347347
3,3,0.00027086103,0.999886
8,0,0.8794312,0.74576956
8,8,0.4696247,0.8165765
0,0,0.0020916313,0.9712716
6,6,0.00049119093,0.9817455
2,2,0.0026416637,0.0061599016
5,5,0.00012032276,0.8189718
8,8,9.200454e-05,0.17030215
7,7,0.00017526238,0.7999636
9,8,0.040921375,0.9924722
7,7,3.751052e-05,0.99877656
8,8,0.0013580464,0.9751081
8,8,0.0003250267,0.06105244
6,6,0.00027853306,0.000813365
5,5,0.00020557955,0.02175039
9,1,0.18927412,0.9531625
1,1,0.0039366903,0.9056476
0,0,0.00015706015,0.94985497
6,6,0.28040963,0.9378364
6,9,0.5304458,0.8065901
3,1,0.7965837,0.5399364
1,1,0.3057352,0.38484973
1,1,0.72597957,0.6995403
2,2,0.000411306,0.021015108
1,1,8.77454e-05,0.83017373
7,7,0.000115273055,0.9999551
8,8,0.0003846087,0.9967086
9,9,0.0036551557,0.96755236
7,7,0.017632352,0.9978896
0,0,0.0065250206,-0.00046563148
4,3,0.5482435,-0.16543299
5,5,0.00022324409,0.9968907
5,5,0.015330039,0.997466
6,6,0.00059296336,0.0017560124
7,7,0.007193486,0.9991103
5,7,1.1869354,0.25733638
5,5,0.0006528686,0.0049687624
0,0,0.016215421,0.9497004
7,7,0.09809375,0.9642085
0,0,7.802008e-05,0.9862061
6,6,0.018687304,0.56992984
5,5,0.00047134853,0.99940675
0,0,0.00013892897,0.94137585
6,6,1.0562887,0.006118953
6,2,0.7138202,0.59742624
8,8,0.0007177647,-2.1457672e-06
2,2,0.005958919,0.9949786
6,1,0.093571246,0.9815133
0,0,0.47792274,0.8211131
0,0,0.0057908315,0.9986484
9,9,0.0007129961,0.15815282
5,7,0.091784365,0.97943205
1,1,1.109296e-05,0.19020736
0,0,0.10539292,0.97978336
4,4,9.6269905e-06,0.028883398
6,6,0.55947024,-0.1361829
9,9,0.005533721,0.45172113
