predictions,labels,entropys,plpds
2,2,1.2973335,0.5301867
3,3,0.08311181,0.20195961
7,7,2.4558908e-06,0.9865583
1,1,0.005744761,0.013171136
4,4,0.0006671499,0.533141
1,1,0.00012674695,0.9993739
8,8,0.00033108555,0.00037652254
3,5,0.5059945,0.8722019
4,4,0.00023274601,0.9998772
0,0,0.007955871,0.95525044
3,3,0.7240332,0.59553176
7,7,0.28361768,0.9176017
3,3,0.00044130246,0.9998822
0,5,0.02779258,0.99637073
1,1,2.0519194e-05,0.999995
5,5,0.034177896,0.9950574
2,2,0.02579352,0.99654615
4,4,0.7030263,0.7560513
2,2,0.051256478,0.85913175
1,1,0.010454113,0.93201745
1,1,0.24553898,0.92553055
7,7,6.605564e-05,0.7806412
0,4,0.56626683,-0.12139726
2,2,0.014845257,0.998336
5,5,0.1520247,0.9380777
3,3,0.00013988592,0.9981376
4,4,0.0001000953,0.7643791
2,2,0.9247955,0.732813
8,8,4.126354e-05,0.72311085
9,9,1.5006168e-05,0.016048074
7,7,0.4168324,0.8490056
7,2,0.96254957,0.5895119
5,5,0.0013591789,0.99981296
2,2,0.0005533933,0.999917
9,9,0.0184041,0.018719733
8,8,7.495636e-05,0.99825484
3,3,0.0015298561,0.86639565
4,4,0.0042552715,0.6823629
6,6,1.1678909,0.54324883
2,2,0.07006231,0.98113936
5,5,1.5705518e-05,0.99215037
4,4,0.00069018034,0.99993944
6,6,5.411748e-05,0.66084695
2,2,0.0027027996,0.90454787
6,6,5.1372084e-05,0.0009241104
3,3,0.0001509118,0.9900216
4,4,0.00028297858,0.9998678
2,2,0.00039081072,0.9760686
3,3,0.031734858,0.021290898
2,2,0.0008148154,0.9995649
6,6,0.00026857908,0.314615
2,2,0.003789499,-0.0003452301
7,7,0.0077545783,0.92914534
2,2,0.00080941356,0.9813639
1,1,0.0015959311,0.65257144
8,8,0.016659934,0.9081387
9,9,1.7764429e-05,0.99871165
4,4,0.0029120408,0.00032103062
8,8,0.00019950939,-1.13248825e-05
1,1,0.00014460945,0.79334986
5,5,0.0026657148,0.08234894
8,8,0.001081291,0.00014680624
6,4,0.027175196,0.96420807
8,8,6.71834e-06,0.8734741
