predictions,labels,entropys,plpds
8,8,0.00013873274,0.98797303
6,6,0.00016099593,0.8662032
0,0,0.022575978,0.9796084
4,4,0.0013692998,0.9998615
5,5,0.16062586,0.32449615
0,0,0.00029903554,0.02739048
9,9,0.73020136,-0.27616626
4,4,0.03173898,-0.0005015135
8,8,0.04349636,0.9917533
7,7,0.38329744,0.90315944
1,1,0.0008040931,0.93822485
1,1,0.0026340487,0.9760742
2,5,0.62913465,0.68052995
1,9,0.6244195,-0.27160686
5,5,0.000113205344,0.9900787
7,7,0.012979073,0.99807394
1,1,0.00057240564,0.99854344
0,0,1.8215143e-05,0.9976487
6,6,0.086667664,-0.002728343
1,1,0.00018007535,0.6190415
9,9,0.00022413104,0.42622608
4,7,0.2019906,0.91947454
8,8,0.004462278,0.04128939
5,5,0.18718338,0.94799834
2,2,0.8118819,0.5519426
8,8,0.0002591412,0.99825686
0,0,0.00057223806,0.01239562
2,2,4.1722433e-06,0.8587902
5,5,0.009075331,-0.0009713173
8,8,0.0020341985,0.55522645
3,3,0.0013518048,0.999216
7,7,0.0050403876,0.9989705
9,9,5.7417463e-05,0.0035436153
5,5,7.266062e-05,0.9999741
6,6,0.00048822846,0.9999266
1,1,3.8553724e-05,0.00095385313
1,1,1.3031272e-05,0.6742706
5,5,0.21312854,0.9487739
9,9,0.00018053016,0.9946103
6,3,0.780123,-0.13373476
6,6,0.0015755887,0.2169761
6,6,0.058068685,-0.008484423
7,7,0.3257947,0.89974594
2,2,0.0009640936,0.96516263
3,3,0.00025267832,0.999064
6,6,6.3505126e-05,0.0020644665
7,7,9.385179e-05,0.99975365
7,7,0.00223585,0.93022484
5,5,0.04668336,0.9888438
9,9,0.040138092,0.99326414
5,5,1.0246533,0.58769417
3,3,0.00038181676,0.8996859
5,5,0.027457047,0.99556184
7,7,0.0006621343,0.9980499
7,7,0.015384163,-0.0009893179
7,7,0.19439961,0.9580026
2,5,0.012094485,0.99848825
5,5,0.00093647523,0.9899495
9,9,0.0002301244,0.8105897
0,0,0.03170104,-0.004788041
1,1,0.0025317022,0.95606524
8,8,0.00040071574,0.90683705
2,6,1.1643844,0.49917248
4,4,0.0044360263,-0.00043469667
