predictions,labels,entropys,plpds
4,4,0.5435904,0.7824799
7,7,0.03015789,0.83873594
9,3,1.031007,0.46503514
6,6,0.013561761,0.9668928
5,5,0.00045328971,0.99967146
6,6,0.00013569448,0.00049614906
1,1,0.00010027219,0.99999094
8,8,0.42330322,0.85776377
4,4,0.0020204503,0.99941653
5,5,0.011718838,0.22295368
7,7,0.5253268,0.8662253
4,4,0.002084601,0.99965143
6,6,0.4137938,-0.11483395
8,8,0.0008420771,0.0005505681
8,8,8.642789e-05,0.78618985
4,4,0.0010858773,0.98776215
2,2,8.7789165e-05,0.8854395
2,2,0.008218266,-0.00096571445
7,7,0.037360504,0.9143695
5,5,0.046957072,0.1623246
4,4,9.878659e-05,0.97648895
5,5,1.3166895,0.4071508
7,7,0.0049749194,0.99564713
5,5,0.000986156,0.99329025
0,0,7.335631e-05,0.9997551
8,8,0.003936535,1.9073486e-05
6,6,0.02012447,-0.0028265119
0,5,0.041237768,0.5366096
9,9,7.680118e-05,0.99969417
8,8,0.010489301,0.80134857
6,6,0.041058064,0.41041106
6,6,0.011136623,0.99681765
3,3,0.00060456136,0.5695478
8,8,0.00036720466,0.84348
9,9,0.0004998461,0.10510504
5,5,0.22350475,0.9380149
2,5,0.47271153,0.82504225
8,8,6.6896435e-05,0.004769683
2,6,0.70224684,0.58384967
7,7,3.4650835e-05,0.9919946
7,7,0.086774364,0.9843015
7,7,0.98781174,0.5251956
5,5,0.00038917095,0.097109556
3,3,2.1071264e-05,0.99764735
8,8,0.0003159729,-2.360344e-05
0,0,0.0010292457,0.08224589
4,4,0.004467153,0.99556684
4,4,0.025314793,0.9939853
6,6,0.0005067985,0.00027489662
6,6,0.0006170138,0.99894226
3,3,0.00031608815,0.5735252
9,9,2.2821776e-05,0.9947235
7,7,0.0024634087,0.999637
6,6,0.0017054026,0.29605848
1,1,1.18392745e-05,0.5414721
5,5,0.00094775774,0.007968724
7,7,0.018835802,0.9301203
1,1,0.0028067841,0.9755839
8,8,0.010767478,0.87750316
3,6,0.8669808,-0.24717242
8,8,0.00012522971,0.9995528
6,6,0.010165008,0.691139
2,2,4.6572695e-05,0.9998154
4,4,0.47150826,0.04247701
