predictions,labels,entropys,plpds
3,3,0.00016077583,0.2788903
9,9,0.00032372883,0.07196802
9,9,0.7097534,0.5308927
3,3,0.0509971,0.00399071
9,9,0.00036388027,0.025269866
0,0,0.002888691,-0.00023669004
0,0,0.001241023,-0.00011587143
7,5,0.9757577,0.5636796
8,8,0.0021026477,0.015282989
3,3,0.049936764,0.21189916
9,9,0.028054247,0.93833095
6,6,0.011535013,0.8125508
8,8,1.077524,0.5090952
3,3,0.0022715903,0.5784206
5,3,0.18137611,0.95304763
6,6,0.021813111,0.5699793
3,3,0.017165927,0.14238942
2,2,0.75679237,-0.21187925
3,3,0.26593447,0.7187857
8,8,0.00025438916,5.00679e-06
0,0,0.004929668,0.8972504
5,5,1.387048e-05,0.82266957
4,4,0.040025715,0.014606118
3,3,0.0028896949,-0.0002490878
4,2,7.8659985e-05,0.6745518
5,5,1.17696545e-05,0.079157114
2,2,0.17209798,0.95957994
3,3,0.0026201839,0.99448425
6,6,7.781096e-05,0.999981
4,4,0.00029908432,0.9736545
2,2,7.796337e-05,0.99997836
0,1,0.22364043,0.9436903
3,3,0.055605777,0.9778813
5,5,0.00047445454,0.12733144
8,8,0.21671106,0.9468381
1,1,2.1664619e-05,0.8050015
5,5,0.009934634,0.15349287
6,6,0.00013335947,0.99494386
1,1,1.300602e-06,0.67915964
9,9,0.0007756892,0.99533665
3,3,0.0005040372,0.07241672
9,9,4.0392515e-05,0.02173543
6,6,0.0005948278,0.00017851591
7,7,0.41216153,0.63422304
7,7,0.00012967477,0.9991244
6,6,3.1857835e-05,2.9563904e-05
7,4,0.3562543,0.73256063
7,7,0.000117972486,0.9632714
8,8,0.00013702273,0.42261887
3,0,0.7847267,0.60168576
6,2,0.8936312,-0.28943735
6,6,0.011548502,0.20922643
8,8,0.00023305029,0.0010002255
7,7,0.000522786,0.6920778
8,8,0.00016037785,2.503395e-06
8,8,0.0065273577,-0.0006879568
2,2,7.707112e-05,0.020513117
9,9,0.00079958595,0.9856681
3,3,0.004794063,0.38511127
2,3,0.26220328,0.92228085
3,3,0.98463595,0.46609774
0,0,0.0003828483,0.00027430058
9,9,0.0017978417,0.9997781
9,9,0.00027320377,0.9963081
