predictions,labels,entropys,plpds
7,5,0.049235385,0.99215317
7,7,7.489534e-06,0.9999735
9,9,0.04699747,0.9469257
1,1,6.3369844e-05,0.99806607
1,1,0.00013946922,0.9656415
9,9,0.0017018048,0.9992887
2,2,6.0390703e-06,0.8980566
3,3,6.1384926e-05,0.08885437
4,4,0.116323166,0.90543425
1,1,0.0103086885,0.94267094
6,6,0.00047287278,0.0018054843
5,5,0.043708608,0.99281275
8,9,0.29399896,0.92508876
9,9,0.0003206596,0.19007117
5,5,5.095813e-05,0.9190517
2,2,0.0009905727,0.99072474
2,2,0.0036742263,0.0046644807
4,4,4.170184e-06,0.96324635
3,7,0.00079949433,0.00058716536
3,3,1.4389255e-05,0.8722406
5,5,0.0017762579,0.8481692
6,6,0.011134824,0.0014522672
6,6,0.0009385946,0.9997479
0,0,0.00014026859,0.9971878
5,5,0.00030180597,0.99949425
4,4,0.32512617,-0.06599319
7,7,0.0056127626,0.25736207
9,9,0.0036618956,0.999344
9,9,0.0046857265,0.9989146
4,4,6.8488253e-06,0.9734383
0,0,0.0057647508,0.0008442402
7,7,2.7257327e-06,0.00012052059
0,0,0.0002004172,0.0017046928
0,0,0.003044847,0.09671503
8,8,0.00010607643,0.0010651946
2,2,4.4920307e-05,0.99772173
2,2,0.00307687,0.77701676
0,0,0.36840045,0.914831
3,3,0.41385573,0.8054892
0,0,0.0005471974,0.05845326
5,5,6.6969835e-05,0.19535679
9,9,6.6127155e-05,0.9964685
0,0,0.1176943,0.971592
2,2,0.34940657,0.89039975
0,0,0.09207326,-0.01439321
9,9,0.015316241,0.99399304
8,0,0.052587632,0.9912284
3,3,0.01789633,0.048977852
9,9,0.47354347,0.83827996
2,2,0.00058416,0.6063552
3,3,0.029112352,-0.0013033748
6,0,0.9891658,0.5113025
1,1,0.15481839,0.9715724
8,8,4.1364663e-05,0.98322606
1,1,7.065933e-05,0.48750633
8,8,0.00090605835,0.9390079
1,1,0.0020658032,0.9646056
4,4,0.00028450513,0.9630145
5,5,0.0026734283,0.008728087
4,4,0.1409674,0.72292465
5,5,5.4467848e-05,0.9996456
3,3,0.33200884,0.9206897
8,8,0.004695568,0.37012917
0,0,0.05636813,0.9901195
