predictions,labels,entropys,plpds
7,7,0.00012253827,0.9971982
0,0,0.09870584,0.98111767
7,5,0.01818816,0.9951943
9,9,0.00019222163,0.15286392
4,4,0.0030473853,0.11628133
0,0,0.00048553295,0.5004628
2,2,0.00013576374,0.9556337
0,0,0.009731927,0.77116287
0,0,0.0018871168,-0.00011485815
1,1,0.00019329654,0.15800864
7,7,0.0016212154,0.2867387
5,5,0.00020130484,0.8469298
4,4,0.00049121724,0.31745815
0,0,0.0011708621,-1.8239021e-05
4,4,0.0046530813,0.6218574
7,7,0.0007693317,0.99384904
8,8,0.0022825655,0.010322273
1,1,0.00019105732,0.9492419
2,2,6.957216e-05,0.99999493
9,9,0.0068710414,0.10830492
0,0,0.010850063,0.5123179
2,2,0.0010090028,0.97193897
5,5,0.25437492,0.9376852
5,4,0.6228939,0.63310134
5,5,0.0018520621,0.21341717
0,0,0.51610696,0.7959606
7,7,0.0006898332,0.99671143
3,3,6.4286935e-05,0.9798904
6,6,0.00059872516,0.7339278
1,1,2.154329e-06,0.38203079
9,9,0.00020733301,0.99990654
6,6,0.00017440972,0.72981405
3,3,0.008661069,0.9990399
3,3,2.3223689e-05,0.99511635
9,9,0.00041915703,0.70517284
9,9,4.4334425e-05,0.9298369
2,2,0.009984998,0.99395126
2,2,0.00096226484,0.993688
5,5,0.3832245,0.8922902
5,5,0.14496928,0.9684052
6,6,0.00019115188,0.009569049
8,8,0.0013076807,0.9947851
2,2,0.009870237,0.99872744
2,2,0.044985335,0.97531635
6,6,0.33831248,0.64245474
6,6,0.0005119756,0.0002799034
3,9,0.58764553,0.7633403
0,0,0.0010941538,0.008269548
6,6,0.006835795,0.008232117
9,9,0.0013826317,0.9955974
7,7,0.0051125335,0.9991742
7,7,0.01840507,0.5561422
9,9,1.0280001,0.7256968
3,3,0.0004268478,0.9965483
9,9,0.00085412705,0.0019759536
3,3,0.0007070877,0.9348968
3,3,0.0042789974,0.006931126
9,9,0.7224924,-0.4304464
2,2,0.0028614793,0.9988246
0,0,0.0002268644,0.98217463
2,2,0.0010524247,0.008903742
5,5,0.000636277,0.33315724
5,5,3.530809e-05,0.9351987
7,5,0.23572335,-0.047767222
