predictions,labels,entropys,plpds
2,2,9.226042e-05,0.9999929
0,2,0.10297952,0.97886205
7,7,0.00052917225,2.69413e-05
4,4,0.00011124076,0.99964625
7,7,0.0007472262,0.9852594
0,0,4.6642635e-05,3.7550926e-05
2,2,0.0012313707,-8.404255e-05
2,2,0.0046830336,0.010909915
7,7,0.18102267,0.9559442
7,7,3.3100885e-05,0.89296895
0,0,4.2822947e-05,0.5770579
8,5,0.07382028,0.82339317
6,6,0.00032928307,0.40138257
3,3,0.000115054136,0.89662695
2,2,0.27430284,0.8894119
9,9,1.1007815e-05,0.9999838
8,8,0.00037020672,0.9979112
9,9,0.000304601,0.99929094
5,5,0.00024025026,0.5340291
9,9,1.793707e-05,0.99998975
8,8,0.0001345007,0.99848324
5,5,0.033623725,-0.0043563247
4,4,0.00041397935,0.0
8,8,0.0463927,-0.007049024
6,5,0.03331709,0.993567
8,8,5.470552e-05,0.00036478043
1,1,7.147035e-05,0.9990514
5,5,0.0011578159,0.8947719
4,4,0.00097270776,0.999826
4,4,0.00065945275,0.99221665
5,2,0.47497648,0.8659063
3,3,0.67517996,0.78993505
9,9,0.09706732,-0.011998773
6,6,0.0035808026,0.7238935
1,1,3.2795884e-05,0.0111916065
8,8,0.0010520593,0.0013199449
7,7,0.00011156581,0.002530694
4,4,0.00068797846,0.9241683
2,2,0.00022926528,0.9322126
3,3,0.0008370134,0.99926597
2,8,0.00019213352,0.99938786
3,2,0.016000083,0.06664115
9,9,0.00025259296,0.20662886
9,9,5.480946e-05,0.62896734
7,7,0.008435758,0.89949656
5,5,0.0004159019,0.99991006
2,2,0.5303792,0.0031294227
5,3,0.37300023,0.855334
6,6,0.00024385197,0.0063741207
8,8,0.00027645283,0.99979407
3,3,0.02103338,-0.0024481416
6,6,0.001050286,0.9984992
6,6,0.00097515393,0.100182235
8,8,0.00086644886,0.98831946
2,2,0.00042554495,0.9999476
0,0,0.00044317576,0.000361979
9,9,0.00012109616,0.95747757
3,3,0.00061457744,0.020941198
5,5,1.0250909e-05,0.8004885
0,0,0.06217423,0.8490974
4,4,0.00011492104,0.91017234
4,4,0.0003910553,0.99989164
3,3,3.060084e-05,0.2007541
0,0,0.0005397984,0.57784706
