predictions,labels,entropys,plpds
2,2,0.0015367151,0.01327467
7,7,0.00026498578,0.9999404
3,3,0.00017714991,0.024105191
0,0,0.63815194,0.80733335
0,0,0.05469608,0.9902337
7,7,0.006109467,0.5133751
8,8,0.0017410065,0.98843867
4,4,4.892415e-05,0.95603245
6,6,0.0008505403,0.13043141
5,5,5.4686352e-05,0.12603801
7,7,0.00015675621,0.98832965
0,0,0.0012807087,0.99987555
0,0,0.0005044068,0.977703
7,7,0.7839603,0.0901801
3,3,0.0148487445,0.99817306
8,8,0.16266626,-0.031644702
5,3,0.5957524,0.8095558
0,0,0.00048012089,0.48016632
7,3,0.00860038,0.42849225
0,0,0.00020746113,0.0096152425
4,4,5.7663317e-05,0.61716723
5,5,0.0057341782,0.9859102
8,8,0.036701117,0.9947804
5,5,0.003385481,0.0022255182
8,8,0.00011637861,0.16453558
4,4,2.919148e-06,0.4774366
2,2,0.00048758672,0.9905068
0,0,0.74430346,-0.3263601
1,1,3.7744794e-05,0.55534
2,0,0.048348043,0.8317908
4,4,0.00015719645,0.98961407
5,5,0.047109902,0.9919805
8,8,0.0008940244,0.9875349
0,0,0.00058830954,0.0685907
9,9,0.0005372284,0.33775192
1,1,0.00016801327,0.9999464
6,8,1.3702574,0.40257725
8,8,7.7549645e-05,0.9876702
1,1,1.5368745e-05,0.9991652
6,6,0.0025585883,6.8962574e-05
9,9,0.26224002,0.92933416
4,4,1.9007643e-05,0.31004584
1,1,1.940061e-06,0.0051957965
9,9,0.00015281254,0.0025625825
5,5,0.0014970597,0.99750537
6,8,0.00086850615,0.9998951
7,7,0.00019740021,0.99997
1,1,0.23137893,0.8884677
6,3,0.047090124,0.9927308
2,7,0.58978903,0.73847955
6,6,0.2833968,0.9192598
5,5,0.00014683447,0.9992645
6,4,0.42849737,0.8757695
3,3,0.004888463,0.9090632
8,8,0.00046771258,0.8072035
2,2,0.0012619088,0.9994984
5,5,9.154367e-05,0.99837327
9,9,0.00072412635,0.08615029
9,9,6.3288853e-06,0.63267756
2,2,1.75873e-05,0.9999452
9,9,0.048166364,0.9870968
1,1,0.004408219,0.0010460019
9,9,0.00027992885,0.9951821
9,9,0.00020745132,0.009242713
