predictions,labels,entropys,plpds
7,7,0.0001846286,0.9957476
0,0,0.0061507327,-0.000708282
3,5,0.35673606,0.0068908334
3,3,0.00022636735,0.99820745
9,9,0.00012254018,0.99951756
9,9,0.00014808317,0.00043851137
4,4,0.00019044829,0.06513971
4,4,0.9301238,0.6685548
3,3,0.009006483,0.014387548
7,7,3.5816465e-05,0.40643018
4,4,0.9449209,0.13909149
7,7,0.00018228905,0.99998236
5,5,0.004727643,0.6606864
2,2,0.00041894405,0.9885848
0,0,0.025112242,0.9962207
1,9,0.21975215,0.9408432
7,7,0.069337994,0.18806809
3,3,0.0006191206,0.99979943
2,2,0.0007493089,0.9951681
6,6,5.8352998e-05,0.0003143549
7,7,0.03315451,0.97938436
5,5,0.00016964429,0.9917571
6,6,0.0016790503,0.15682417
4,4,0.0006001426,0.014693856
5,5,0.0001687355,0.99766415
7,7,0.001469967,0.99802995
8,8,0.00096805295,0.009082854
1,6,1.1103214,0.4631533
0,0,0.0036191333,0.99890524
1,1,0.04188423,0.99335325
0,0,0.00025179627,0.9619702
5,5,0.0029737859,0.9993409
7,7,0.0019056087,0.9997797
3,6,0.0024025831,0.9059538
2,2,0.001611666,0.7948178
2,2,0.037930243,0.9939495
3,3,0.016318416,0.9756767
0,0,0.038030747,0.99239236
5,5,0.048402272,0.9901296
8,0,0.002578518,0.051337063
0,0,0.0020852769,0.83233553
8,8,0.0002334051,0.40409392
2,2,0.0052650436,0.99940175
3,3,0.68952656,0.5534019
9,9,0.000118747135,0.0055211782
9,9,0.0006294021,0.9983435
9,9,0.00013696744,0.25266612
5,5,0.00041674037,0.061366916
7,7,0.00070407894,0.92053616
6,6,0.0008542879,0.99811864
0,0,0.0024486387,0.008177698
2,2,0.0011616902,0.99987066
0,0,0.00013673426,0.99978775
9,9,0.0035102689,0.9993129
0,0,0.003185307,0.9995216
2,2,0.00025134376,0.9765501
7,7,0.0012582517,0.9996051
1,1,0.0012846651,0.82596576
6,6,0.000516759,0.80387706
5,5,0.0003194909,0.0013545752
5,5,0.00054331304,0.9941174
6,6,0.00017423811,0.8903267
2,2,3.997229e-05,0.9997844
9,9,0.04502237,0.63386965
