predictions,labels,entropys,plpds
2,2,0.0010550369,0.6457952
4,4,0.0074248128,0.98158246
4,4,0.06006718,0.9906338
2,2,0.00074568565,0.9832227
5,6,0.05496391,0.99031895
6,6,0.0010876418,6.508827e-05
3,3,0.010330545,0.97497725
8,8,0.0011001418,0.9699392
6,6,0.00048742568,0.9994738
9,9,0.0016779783,0.0036268234
7,7,3.4006065e-05,0.011002839
5,5,0.00074385386,0.98501104
1,1,0.50450027,-0.067015946
8,8,0.00020118106,0.5982291
0,0,5.517784e-05,0.34240562
6,6,0.01881264,0.5852998
6,6,0.025297284,0.006274998
1,1,0.00013045405,0.5775353
1,1,0.00021501076,0.22528332
8,8,0.0003876441,0.38930768
2,2,0.030058665,0.15068763
0,0,0.00093164743,0.8484195
9,9,0.00045356876,0.9733025
7,7,0.0013156622,0.07733208
6,6,0.0043889466,-0.00040751696
2,2,0.00078019104,0.20746088
5,5,0.0031668814,0.5423677
0,0,0.0014033965,0.10835886
5,5,0.0009867108,0.99534667
2,2,0.00065537065,0.10027838
3,3,0.664787,0.7101269
3,3,0.33641812,0.92462045
8,8,0.0042029084,0.30162615
2,2,0.015935645,0.00017863512
9,9,1.5703171e-06,0.99943924
4,4,0.02279229,0.98163265
9,9,0.00030575163,0.9864634
8,8,0.0005524614,0.48365933
4,5,0.0011321688,0.72317725
0,0,0.018771404,0.9971592
0,0,0.0035045575,0.99556446
5,5,0.6516945,0.76567155
3,3,0.25485128,0.8719812
5,5,0.0002621226,0.6819122
3,3,0.009950296,0.74919415
6,6,0.00015790582,0.35678464
3,3,0.0055254316,0.9673494
5,5,0.0047302116,0.99930173
3,3,0.4824099,0.8179153
3,3,0.16121112,0.9692458
2,2,0.0014052402,0.06809205
8,8,0.00067105563,0.9073622
3,3,9.202847e-05,0.9848238
3,3,0.001300358,0.99399245
6,6,0.008110197,0.9966564
6,6,0.0042144926,0.003011465
1,1,0.0002602068,0.028776824
9,9,0.0023727987,0.9997188
2,2,0.048448026,0.98987675
4,4,0.00025068157,0.9999055
2,2,0.00039941468,0.91282463
0,0,0.0014458776,0.99970305
6,6,0.028223347,0.002361536
3,3,1.6307686e-05,0.76561487
