predictions,labels,entropys,plpds
0,0,0.00014279477,0.9999894
1,1,0.0004785928,0.0015309453
9,9,0.023442687,0.9966321
0,0,0.03324635,0.96969354
5,5,2.48223e-06,0.40155303
7,5,0.8786181,0.6472391
6,6,0.005020623,0.99937916
1,1,0.00046118983,0.69970715
4,3,0.6913981,0.08087051
4,4,9.068842e-05,0.99860436
7,5,0.952758,0.3912502
9,9,0.090225786,0.88481104
8,8,0.0021974617,0.20454139
0,0,0.00016318064,1.1205673e-05
6,6,0.014067046,0.00053840876
7,7,0.00029919727,0.21536893
3,3,0.0034716562,0.6975077
9,9,0.1640738,0.5102475
2,2,0.0001384094,0.99807316
2,2,0.7284341,0.00063174963
6,1,0.19080512,0.9580599
9,9,0.0027533656,0.036261976
0,0,0.1034984,-0.019189954
4,4,0.0005761243,0.9945765
5,5,5.920836e-06,0.9997922
9,9,0.00016597533,0.0316692
1,1,1.7515082e-05,0.0018613338
5,5,0.00033888282,0.9999274
1,1,0.00011104542,0.9979849
6,6,0.009049868,0.99891853
9,9,0.00033333545,0.20620912
2,2,0.0090509085,0.9984135
9,9,3.064831e-05,0.98622966
0,9,0.00597698,0.31272656
4,4,0.008430935,0.6622516
8,8,1.38904215e-05,1.335144e-05
9,9,0.47365367,0.8132003
8,8,0.106662214,0.98092735
2,2,0.4077166,0.91027206
4,4,7.904342e-06,0.9237356
2,2,0.1314947,0.93397903
0,0,0.00086766505,0.99903786
7,7,0.00011150948,0.0032935143
3,3,0.0034375277,0.9685201
3,7,0.9113709,-0.34146553
7,3,1.0510131,0.6165906
7,7,2.9451323e-05,0.99943686
1,1,0.015458519,0.0034927726
8,8,1.6973072e-05,0.004618287
0,0,0.00010086495,0.90785825
4,4,0.0009272711,0.9999139
5,5,0.6772958,-0.34290683
5,5,5.1840758e-05,0.9905393
5,2,0.52269363,0.81343573
6,6,0.0038785925,0.999535
3,9,0.41179368,0.86488754
9,9,0.0014167498,0.16907692
9,9,0.012272129,0.84575504
4,4,0.00013008586,0.9999868
3,3,0.08081511,0.9291051
6,6,0.11833529,0.21701932
7,7,4.256441e-05,0.85814756
3,3,0.00017908483,0.9961582
9,9,0.09972856,-0.0022976995
