predictions,labels,entropys,plpds
1,1,0.0067557916,0.87731606
2,5,0.029807918,0.980803
8,8,0.0016939179,0.9726542
7,7,0.027081586,0.16845483
8,8,0.00067252887,-9.655952e-06
6,6,2.2829063e-05,0.9988027
4,4,3.5601763e-05,0.713186
0,0,0.004165885,0.0024304986
3,6,0.003740947,0.06314975
4,4,0.007092317,0.07704443
0,0,4.391967e-05,0.9979311
6,6,4.691362e-05,0.4326918
9,9,0.010469224,0.9987596
9,9,0.1252661,0.9754875
3,3,0.00016007456,0.90985036
0,0,0.03028724,0.0022483468
9,9,0.0001371216,0.99745333
1,1,0.0002341064,0.35569024
8,8,0.44716638,-0.12619662
2,2,0.005599278,0.19801396
4,4,0.059586532,0.039969623
2,2,0.00045946095,0.9981598
4,4,0.011532222,0.9984643
7,7,0.00015204668,0.99998885
8,8,0.00062935933,0.0073346496
8,8,1.0185812,0.517587
3,5,0.003855351,0.95061195
8,8,0.015160071,0.99831367
1,1,0.0014396147,0.86464816
2,0,1.3815014,0.243859
0,0,0.0009117533,0.99900323
9,9,0.7752468,0.6084778
9,9,0.6020249,0.85633993
9,9,0.011944814,0.20511204
8,8,0.009437022,0.84380627
6,6,0.57129467,0.37462658
8,8,0.00013845507,0.009309113
0,0,0.00010433011,0.9928903
7,1,0.89778805,0.58616304
8,8,0.0001875734,0.0002526641
2,2,0.0018616597,0.90078497
3,3,0.75336725,-0.33100492
3,3,0.013228495,-0.0014162064
8,8,0.20636074,0.9520546
4,4,0.0175586,-0.0012663007
2,5,0.37400904,0.44099262
1,1,0.00030214273,0.41923892
0,0,0.0013942481,0.9996434
5,5,0.0076093143,0.9991162
1,1,0.0010695532,0.8172279
4,4,4.998209e-05,8.571148e-05
1,1,0.0016670709,0.99960816
8,8,0.005775821,0.9991776
9,9,0.197917,0.11383301
9,9,0.00045958976,0.8195939
6,6,0.000108610344,0.32035476
3,3,0.0003872839,0.41454262
4,4,0.00042514584,0.9998703
0,0,0.0039117793,0.09436673
0,0,0.3894813,0.7477219
1,1,0.0005160278,0.004303217
9,9,0.0017925741,0.41003722
8,8,0.017127952,0.995315
4,4,0.047325753,0.9565919
