predictions,labels,entropys,plpds
0,0,0.75176406,-0.25556076
0,0,0.035970062,0.99567497
0,0,1.3359833e-05,0.9794384
8,8,0.00012205514,-4.172325e-06
6,6,0.6096555,0.5352025
0,0,0.00062008883,0.20388097
9,9,0.06972465,0.9238391
5,5,0.00048293278,0.9811189
3,3,3.3649478e-05,0.23770523
5,2,0.19274504,0.9523326
7,7,1.5942218e-06,0.9816932
2,2,1.6113278e-05,0.00038325787
6,6,0.0011375793,0.16777986
1,1,0.00032662542,0.98068595
4,4,6.271875e-05,0.01067239
2,2,0.089105286,0.9860475
9,9,0.25456294,0.8911811
3,3,0.018243065,0.32427716
7,7,0.00011279971,0.12637508
9,9,0.07260782,0.4665115
0,0,0.011365911,0.021151185
2,2,0.0075858925,0.90067357
0,0,0.009771184,0.0015638471
9,9,0.0009708287,0.008261263
0,0,0.00082955835,0.9998233
6,6,0.00014851085,0.0070759654
3,5,0.09546244,0.94169205
0,0,0.00237697,0.98888576
2,2,0.00019702768,0.23610663
7,7,0.048640724,0.99240434
4,4,0.016207824,0.99163973
0,0,0.002246083,0.99974394
1,1,0.001641462,0.00069475174
5,5,0.33597696,0.7348661
3,3,0.0031252839,0.015689254
7,7,0.0012111356,0.6681726
6,6,0.0014908059,0.99521554
8,8,2.8580544e-05,0.009133756
8,8,9.842092e-05,1.2755394e-05
9,9,0.78568506,-0.0026216507
1,8,0.0056066457,0.97399014
0,0,0.32578766,-0.074903965
8,8,0.000108473025,0.999188
9,9,0.00018247153,0.9903146
6,6,0.0012837468,0.83833265
4,2,0.15680188,0.96340597
9,9,0.0021128985,0.029044986
5,5,0.00016507386,0.581436
6,6,0.0025430932,0.9961348
7,7,0.00011418357,0.0043753386
4,4,0.00024254885,0.23243058
6,6,0.0033949807,-0.00020432472
3,3,0.018561404,0.997432
4,4,0.027453624,0.95778745
5,5,0.00080953626,0.9952061
5,5,5.2210227e-05,0.96413654
0,0,0.12252399,-0.024209142
2,2,4.1796025e-05,7.6293945e-06
6,6,0.06088668,0.98930186
9,9,0.0006399339,0.99854213
4,4,0.11651301,0.97534126
6,6,0.0017035126,0.99983066
6,3,0.52725685,0.8115358
5,3,0.8049873,0.50763756
