predictions,labels,entropys,plpds
6,6,0.0003165216,0.8925578
2,2,0.014482252,0.35936147
1,1,5.655031e-05,0.00013828278
2,2,0.002330127,0.92566144
2,2,0.00010600865,0.99972814
0,0,5.904767e-05,0.00015354156
2,3,0.96861875,0.62602305
9,9,0.042038184,0.98607993
1,1,0.0003894806,0.008473396
9,9,0.0002463744,0.50857055
4,4,0.00014579606,0.048648536
5,5,0.0002914425,0.93448895
3,2,0.69189405,-0.2370699
2,2,0.0003299161,0.90650946
1,1,0.048625883,0.9925677
3,3,4.4399563e-05,0.11015046
7,7,0.0022185121,0.9896555
2,2,0.04068932,0.9801727
2,2,0.16881947,0.9604197
9,9,8.6001055e-05,0.9991609
1,1,0.0006339818,6.7949295e-06
7,7,3.1086438e-06,0.0001320839
6,6,5.6047247e-05,0.0058306456
2,2,0.00076973194,0.0023553371
0,0,4.3503776e-05,0.001245141
8,8,0.00041023278,0.8978807
7,7,0.004871806,0.14006615
2,2,0.00054178823,0.00061541796
3,5,0.16529576,0.9646812
5,5,4.3572072e-05,0.9998776
7,4,0.033173364,0.037233353
8,8,2.925401e-06,0.2498228
4,4,0.000108670014,0.036435127
3,3,0.0062166713,0.95195496
2,2,0.0014788839,0.00042003393
4,4,0.01241344,0.94899434
6,6,0.061367847,-0.0075374246
1,1,0.007189123,0.99917567
6,6,0.013822822,0.8173983
8,8,0.0014745946,0.98493934
0,0,0.00036711182,0.7269528
0,0,0.0018260931,-0.0001783967
8,8,0.0010888889,0.8411316
1,1,0.00061182666,0.9945569
5,5,0.0003561141,0.9994162
9,9,0.0012684731,0.99241275
5,5,7.503032e-06,3.1352043e-05
5,5,0.00012263861,0.98146236
2,2,0.00042513333,0.0133292675
6,6,3.0791598e-05,0.19969785
7,7,0.00016428213,0.80905885
9,9,0.006576077,0.0116609335
6,6,0.0039327447,0.97638935
4,4,4.339496e-05,0.94552064
8,8,0.009117223,0.06703901
6,6,0.015645126,0.9963805
7,7,7.998568e-05,0.0860396
9,9,0.00097300205,0.48460615
0,0,0.7277901,0.56429434
9,9,1.0025156e-05,0.080121875
7,7,0.0012786896,0.9998427
8,8,0.00025041116,-1.7523766e-05
0,0,0.18225282,0.17407668
4,0,0.34701312,0.90641636
