predictions,labels,entropys,plpds
5,5,0.0063729505,0.9948442
6,6,0.0018235506,0.7364302
6,6,0.00037834805,0.00217247
1,1,0.08423514,5.596876e-05
2,5,1.0074658,0.54065686
1,1,1.7897026e-05,0.8131183
3,3,6.2870868e-06,0.0010951757
7,7,2.741639e-05,0.9999798
2,2,0.0037235308,0.99959505
9,9,0.11164243,0.7650576
1,1,0.0017355786,0.8632899
9,9,0.14710647,0.963917
9,9,0.0048301793,0.9677343
0,0,8.6766515e-05,0.9999852
0,9,0.417612,0.86593664
6,6,0.00010326015,0.8907795
5,3,0.16590615,0.95199764
4,4,0.0010263734,0.014439106
6,6,0.0021401527,-6.633997e-05
9,9,0.001037447,0.9998207
9,9,0.0019778355,0.17910784
3,3,0.00067799166,0.87394977
0,0,0.0075294357,0.91419494
3,3,0.013391839,-0.0015181899
9,9,0.72903746,-0.49271518
3,3,0.037453417,0.20353824
7,7,3.2900534e-05,5.9604645e-07
4,4,0.40279984,0.85450315
4,4,0.0016906422,0.0010023713
2,2,0.0012462591,0.9844668
3,3,0.00901555,0.0146840215
5,5,3.1672243e-05,0.66757643
5,5,0.0028353587,0.6852908
5,5,0.008236653,-0.0008328557
7,6,0.68133914,0.8286962
4,7,0.14188768,0.65369904
5,5,0.00025637023,0.9955572
2,9,0.89398015,0.47659048
0,0,0.3770125,0.9107861
5,5,0.053288035,0.4033454
7,7,0.0013182879,0.28453547
0,0,0.00046731177,0.99994296
1,1,0.008692251,0.9954212
9,9,0.9183031,0.20254108
5,5,0.0011132923,0.19384706
3,8,0.122878,0.96610516
1,1,0.010114495,0.28202575
1,9,0.40559867,0.044086874
1,1,0.0021130596,0.99968547
5,5,0.00031144562,0.8359795
0,0,0.09779004,0.9707401
2,2,0.00015847938,0.9846311
9,9,0.0003169849,0.5848536
8,8,0.00014362903,0.018187463
4,4,0.00030629672,0.6984762
1,1,0.0011438867,0.99986494
8,8,0.0011963927,0.9996473
8,9,0.7133097,-0.18273228
9,9,0.0016819246,0.9957715
8,8,0.25589302,0.9231607
3,4,0.43390906,0.7930046
4,4,0.0001526834,0.55476356
9,9,0.00012766225,0.004116237
3,3,0.00045523833,0.9718859
