predictions,labels,entropys,plpds
3,3,4.4913927e-06,0.9584129
1,1,9.5992626e-05,0.004838228
3,3,0.039551836,-0.0063772798
5,5,0.00040620103,0.9999665
5,5,0.0012984785,0.037602484
5,5,0.09746285,0.9842362
1,9,0.0045296415,0.043784857
6,6,0.09008085,0.87635326
3,3,0.0034744148,0.987664
2,2,5.2555306e-06,0.038636148
8,8,0.00016334253,0.020907223
9,9,0.00011840909,0.8449409
1,1,0.018448438,0.9500413
6,6,0.00078353914,0.06266165
4,4,4.5792825e-05,-7.1525574e-07
3,4,0.0020974944,0.99104184
8,8,0.047498647,0.027139485
8,8,0.021828158,0.99678147
3,4,0.020468522,0.5110948
5,5,0.00024156875,0.5571434
4,4,2.1292285e-06,0.71051764
5,5,2.306912e-06,0.26349384
6,6,0.022629745,0.057526946
2,2,0.57052517,0.7078545
8,8,0.037240304,0.9459971
8,8,0.25313425,0.9427275
1,1,0.00077023555,0.9881502
6,6,0.0018458246,0.99851304
8,8,0.000119354445,0.05997193
1,1,0.000103146216,0.951387
9,9,0.50811565,-0.18384618
4,4,0.6963912,0.7103218
8,8,0.046049524,1.847744e-06
6,6,0.00011669228,-1.0728836e-06
4,4,0.0007327811,0.99957436
2,2,0.012860774,0.99818504
6,6,0.0028988,0.7642237
6,6,0.00010681574,0.001132369
9,9,0.00042084116,0.0043281317
6,6,0.0001526367,0.9999663
7,7,0.00021094296,0.99998456
9,9,0.010880698,0.7902819
2,2,0.00014140987,0.083610356
9,9,0.004620068,0.9381439
2,2,0.020569572,0.99719906
9,9,0.006822396,0.9988785
5,5,0.0011688638,0.00044685602
4,4,0.000554448,0.9994972
3,3,0.00047669324,0.96586305
3,3,0.0009339261,0.91832775
5,5,0.0124472715,0.9943639
2,2,1.0161816e-05,0.9197648
1,1,0.32743692,0.87457526
7,7,0.006453637,0.8209417
0,0,0.47997266,0.8467059
1,1,0.0007783751,0.9547649
1,1,0.0023938916,0.011813581
9,9,0.00077836483,0.6829949
9,9,0.00035068844,0.378182
7,7,3.5680307e-05,0.9584917
0,0,0.0004177812,0.43000787
8,8,0.142403,-0.031232536
4,4,0.0040792455,0.71067405
3,3,0.007970807,0.6215867
