predictions,labels,entropys,plpds
3,3,0.00015104303,0.015943885
6,5,0.60929406,0.25340575
9,9,0.14765812,-0.029257715
9,9,0.011592638,0.6359527
1,1,0.0005435953,0.9993506
0,0,0.0002371037,3.325939e-05
3,3,0.88230824,0.45822388
5,5,6.0768354e-05,0.0006047487
8,8,0.00559142,0.9982416
0,9,0.004625693,0.91053045
5,5,6.754366e-05,0.9997921
6,6,0.0016286733,0.9882768
4,4,3.2108775e-05,0.00011885166
4,4,0.03808198,0.9933691
5,3,0.09030144,0.98522437
8,8,0.00010008186,0.04985082
7,7,0.0024515425,0.9997719
3,5,0.45836672,0.8874022
3,3,0.13687861,0.9766436
8,8,0.00019892922,0.00057685375
6,6,0.0010552714,0.20837283
5,5,0.28261656,0.16584831
5,5,0.014366639,0.9972158
3,3,0.024247363,-0.0010838509
3,3,0.13832507,0.458592
6,2,0.35313192,-0.0596565
7,7,3.8780152e-05,0.5729754
8,8,0.0002542996,0.096910596
2,2,0.7630415,0.20053035
3,3,0.6699108,-0.036432147
3,3,0.0024789765,0.9991171
2,5,0.15300073,0.97220594
4,4,0.0029850677,0.00036776066
6,6,0.0010040328,0.98268276
6,6,0.004607241,0.99790066
3,3,0.26061168,0.08469015
1,1,0.0023715706,0.9968519
2,2,0.0025018356,0.08566767
9,9,0.00017506638,0.99593693
2,2,0.018619483,0.6815939
4,4,0.00022568641,0.9554312
5,2,0.59528124,0.4333228
4,4,2.7718092e-05,0.0028156042
1,1,0.49743736,0.8469197
6,6,0.00010424815,0.32531184
8,8,0.00059146015,0.46097457
9,9,0.056315195,0.66154015
4,4,0.49155816,0.84068364
1,1,0.00023514955,0.9169091
3,3,0.045591883,0.9867346
2,2,0.0018132415,0.9931363
2,2,3.527406e-05,0.99998766
8,8,9.530222e-05,0.04225391
3,3,0.0010800732,-7.83205e-05
5,4,0.7498479,0.5257596
3,3,1.3936675e-05,0.99913025
2,2,0.016801221,0.99783987
9,9,0.15037496,0.9586846
3,3,0.00096494774,0.114690125
9,9,0.0004605179,0.00052303076
2,2,0.0038747636,0.99960995
9,9,0.00082844787,0.88858616
0,0,0.0002451395,0.040037394
0,9,0.30322477,0.9374233
