predictions,labels,entropys,plpds
5,5,0.0036632258,0.0001654625
0,0,2.2668817e-05,0.99999756
0,0,0.00024100543,0.9884747
5,5,0.014736226,0.057534814
9,9,0.0007581621,0.99991786
7,7,0.00032070815,0.99959445
9,9,0.032042075,0.9880213
7,7,0.001314139,0.9998372
7,7,0.00029050885,0.9994159
3,3,0.00032668776,0.00761348
1,1,0.0005436776,0.75876564
6,6,0.000754604,0.99746644
4,4,0.007289164,0.9986382
0,0,0.00095295114,0.9300695
6,6,3.6723006e-05,0.9998827
0,0,0.00017994302,0.99965525
1,1,0.00037238337,0.9217479
3,3,0.08373513,-0.0017935038
8,8,0.000149754,0.0002513528
0,0,0.004252654,0.0009663105
5,2,0.8310807,0.76248765
9,9,9.998687e-07,0.95933795
1,1,0.00016924548,0.95515776
4,4,0.00012824289,0.9957586
5,5,0.00056439906,0.9983704
5,5,2.1513604e-05,0.99996066
3,3,7.52591e-05,0.99995327
0,0,0.0066332575,0.9180657
3,5,0.23173095,0.5386386
1,1,0.3296429,0.887677
4,4,2.902827e-05,0.066221416
9,8,0.53443,0.8322572
0,0,0.00014641626,0.0030130148
8,8,0.50153434,0.16845798
2,2,0.0035892222,0.99931985
8,8,2.3325963e-05,0.88209146
7,7,0.6909783,0.740807
4,4,8.710255e-05,0.9805424
5,5,0.18951033,0.9670729
3,2,0.75099903,0.51422364
4,0,0.5864974,0.6501207
5,5,0.004568571,0.8739912
0,0,0.004442286,0.999447
6,6,0.008807791,0.9976409
8,8,3.6413665e-05,0.41251558
2,9,0.18635792,0.9189662
5,5,0.00072904816,0.07991511
1,1,0.004585405,0.91850746
5,3,0.022975577,0.99270993
9,1,0.75252604,0.38761583
7,7,0.008939141,0.02385974
4,4,0.017306399,0.970793
9,9,0.0010908074,0.16641688
6,6,0.0005028351,0.0015370846
5,5,0.18076041,0.9524372
5,5,0.00033108494,0.7465596
2,2,6.20435e-05,0.030801654
4,4,0.03183286,0.9909865
8,8,0.004127688,0.00030255318
4,4,0.00015188796,0.33189094
9,9,0.1519504,0.743292
7,7,0.00023306826,0.87868786
3,3,0.24347977,0.95138866
6,6,0.02227179,0.9967529
