predictions,labels,entropys,plpds
7,7,0.0017433821,0.94832796
8,8,0.0012960038,0.60431534
8,8,0.00096581003,0.9709335
7,7,0.00071057613,0.042622387
3,3,2.378479e-05,0.99723744
9,9,0.0010137352,0.99986756
8,8,1.8789367e-05,0.99780893
7,7,0.0033667134,0.9199998
1,1,0.0019559392,0.99980766
6,6,0.0015106517,0.77927077
0,0,0.00019940887,0.9990266
2,2,0.04150481,0.8347648
4,4,0.00084856525,0.009830713
1,1,4.7027832e-05,0.9749517
6,6,0.00914141,-0.0006622672
9,9,0.018181978,0.10108459
6,6,8.581162e-06,0.9967433
6,6,7.067484e-05,0.91252136
3,3,0.00010332309,0.0010719299
1,1,6.478752e-05,0.9803135
7,7,0.27255934,0.94495153
6,6,0.00035938164,0.9833955
4,4,0.0003735307,0.9987645
6,6,0.0007064352,0.99789757
7,7,0.0005075905,0.00032699108
5,5,0.026080316,0.034773886
1,1,0.00043589802,0.99430877
4,4,0.0005971211,-4.2915344e-05
7,7,4.632266e-05,0.00011944771
7,7,0.3347771,0.27911514
7,7,1.3468056e-05,0.17312592
6,2,1.0347122,-0.20745957
7,3,0.58798486,0.87033683
4,4,0.20207186,0.9481579
4,4,0.0031601242,0.96179974
8,8,0.00037337805,0.0064913034
2,2,0.0066273464,0.99300003
1,1,0.0013890221,0.9331465
8,8,1.5525482e-05,0.4578846
4,4,5.7769626e-05,0.9999958
3,3,0.020852398,0.9912453
3,8,0.4416638,0.10024828
5,5,4.480465e-05,4.1007996e-05
2,2,0.60817987,0.7709277
2,2,0.030885339,0.9953667
2,2,4.7546444e-05,0.9999911
5,5,0.00091498153,0.9999221
7,7,0.00092129566,0.9998673
1,1,6.948335e-05,0.99914306
8,8,1.1446681,0.56531143
5,5,0.00035938577,0.979384
3,3,1.4379135e-05,0.70556784
9,3,1.53847,0.34551334
9,9,0.0026501026,0.0020695925
1,1,0.00019040582,0.052275836
2,2,0.009653387,0.075027645
8,8,0.00072360784,9.524822e-05
0,0,7.780762e-05,4.7683716e-05
7,7,0.0002962887,0.9299599
2,2,0.0003931963,0.90572375
3,5,0.26228222,0.93518406
5,2,0.7226727,-0.2014656
2,2,8.155087e-05,0.9962304
5,5,0.00014485943,0.98988295
