predictions,labels,entropys,plpds
5,4,0.2475718,0.9408118
1,1,0.0004560324,0.9847379
6,6,0.002049266,0.043964863
0,8,0.97232354,0.67502
8,8,2.075565e-05,0.25038046
4,4,0.032792952,0.9933958
1,1,0.00046176798,0.25410467
9,9,0.11028578,0.007282138
1,1,0.0092607215,0.9971741
1,1,0.00040247152,0.9614841
6,6,0.003982724,0.9823598
6,6,0.0010365101,0.28775698
3,3,0.05299402,0.99185556
3,3,0.5169205,0.80970055
8,8,0.00108631,0.9998557
6,6,0.001246513,0.00015050173
3,3,0.0001464256,0.99923354
0,0,0.4801905,0.8170159
7,7,8.4164e-05,0.011573076
9,9,0.00032715334,0.9789062
9,9,0.00017223854,0.043837845
4,4,0.0026035025,0.95973545
3,3,0.008932332,0.99892753
9,9,0.00043642992,0.9690498
6,6,0.01274471,0.99735993
9,9,0.0011434148,0.99989927
0,0,0.0019913649,-0.00016754866
7,7,0.0004594797,0.13453901
1,1,2.4249493e-05,0.9995752
7,7,0.14321691,0.9694659
6,6,0.0002062046,0.9943873
8,8,0.00083301123,0.8166671
3,3,0.005668927,0.03716004
1,1,0.00049477455,0.98367393
6,6,4.683253e-05,0.32779872
7,7,2.906087e-06,0.9284854
9,9,0.0002855633,0.8171387
8,8,0.010786206,0.9985984
9,9,0.004671992,7.015467e-05
8,8,0.30829367,-0.021671534
8,8,0.000106735155,0.031863093
2,2,0.00014611156,0.9995804
2,7,0.50463426,-0.10250956
1,1,0.0032047234,0.98210907
3,5,0.11865104,0.95442873
5,5,8.824328e-06,0.9988318
7,2,0.0002556722,0.98161197
3,3,0.00011495156,0.018630564
5,3,1.3745625,0.2841723
4,4,8.174417e-05,0.13015491
4,4,0.001683472,0.9996129
4,4,0.0001416156,0.99992067
0,2,0.018622626,0.9969571
0,0,0.0007917712,0.99389964
6,6,0.023717219,0.98861325
7,7,0.028790856,0.9961969
8,8,0.00056391984,0.07018101
7,7,0.045705058,0.98482454
5,5,0.00021469622,0.00049591064
5,5,0.0004227911,0.9506594
9,9,0.0013138738,0.08704579
0,0,0.04134623,0.99347126
9,3,0.53901446,-0.1387003
9,9,0.17995012,0.9608421
