predictions,labels,entropys,plpds
9,9,0.00059049134,0.27574944
5,5,0.006554717,0.90170777
0,0,0.00012493292,0.51231587
4,4,0.00010818015,0.8598118
1,1,0.021454694,0.5206704
2,2,3.0073692e-05,0.12982535
2,2,0.00043195082,0.79918593
6,6,7.869202e-05,0.016125262
5,5,0.058768004,0.98912704
4,4,0.015428119,0.93871576
2,2,0.008777166,-0.0005467534
4,4,0.00036209353,0.9946289
5,5,0.10333398,0.9821671
8,8,7.5886695e-05,0.99998206
8,8,0.0011479494,0.78067994
0,0,0.32690617,0.89205223
7,7,0.00039153115,0.9272073
0,0,0.08069511,0.98616135
2,2,0.00068389706,0.95095986
1,1,9.306208e-05,0.99992716
6,6,0.28561765,0.051494002
7,7,0.8623048,0.6611603
6,6,0.8235279,0.60859424
6,6,0.07809675,0.018674493
4,4,0.0034314455,0.99912596
0,0,5.640113e-05,0.9913769
6,6,5.5040317e-05,0.99976337
7,7,0.00030881134,0.1896311
0,0,9.251282e-05,0.03895098
9,9,0.00025522718,0.90234494
1,1,0.0014376938,0.9998682
3,5,0.27752167,0.9262721
7,7,1.0146818e-05,0.036934435
3,3,0.4265763,0.84834516
9,9,5.016037e-05,0.0022235513
1,1,0.0003089295,0.0025070906
3,3,0.24763593,0.7089909
8,8,0.00092427974,0.33283275
1,9,0.6945027,0.4588881
6,6,2.353876e-05,0.13916963
7,7,0.026139928,0.94797856
5,5,3.613779e-05,0.9899
9,9,0.0023370027,0.18879253
5,4,0.9463825,0.48035625
3,3,0.013677101,0.0040765405
3,3,0.000854591,0.6666518
3,3,0.087009296,-0.0034304261
0,0,0.00920761,0.99880046
5,5,0.26569068,0.8906319
4,4,0.4963043,-0.19577473
3,3,0.0020454808,0.007573962
8,8,0.00011305488,0.99998677
4,4,0.7266747,0.7284766
1,1,8.8616056e-05,0.9958977
7,7,0.00040079083,0.5028305
2,2,4.628583e-05,0.99833614
4,4,0.0002399802,0.0023062825
5,5,0.0018953695,0.8674192
6,6,0.028672019,0.9946062
4,4,8.8199544e-05,0.9220506
3,3,0.0007691562,0.9989212
7,7,0.0001630293,0.99993694
7,7,0.00056993176,0.554479
2,2,0.0003077506,0.991089
