predictions,labels,entropys,plpds
2,5,1.3365985,0.4718982
1,1,0.055147007,0.9898005
3,3,0.0007792328,-6.175041e-05
6,6,0.0003465885,0.8103243
5,5,0.000100860845,0.0007095933
5,5,0.0016677687,0.8822131
5,3,1.2173355,0.3975713
2,2,0.02920004,0.5605829
9,9,7.3861297e-06,0.8793705
7,7,0.00014819877,0.9995916
1,1,0.0009893784,0.95254284
4,4,0.113078624,0.9763431
0,0,0.0010277944,0.4299571
0,0,0.00010252406,0.24030823
7,7,0.029660664,0.975863
0,0,0.001697707,0.9947432
1,1,0.32992548,0.9090908
0,0,0.0025981634,0.5390434
6,6,0.00013624682,0.043891132
5,5,0.007440906,0.9954383
0,8,0.03526395,-0.0022538304
8,0,0.94209534,0.5143993
7,7,0.00019241433,0.999066
5,5,5.7252917e-05,0.032235324
6,6,0.002909122,0.69820654
1,1,0.00015030288,0.99748546
4,4,0.0069058263,0.9729001
3,3,0.13421759,0.8730608
3,3,3.1251322e-05,0.99979645
5,5,0.0009261059,0.9978952
4,4,7.3815118e-06,0.001103878
4,5,0.3539397,0.8899106
8,8,8.431757e-06,0.3915243
3,3,0.028904453,0.059262693
7,7,0.13995148,0.9712703
5,5,0.033105597,0.055492282
6,6,0.000755152,0.0005634427
1,1,0.14093693,0.9700979
7,7,0.0013801086,0.99986494
9,9,0.00033552657,0.99984956
8,8,0.0032890055,0.093247056
1,1,2.1573785e-05,0.9695794
2,2,0.00041655134,0.67180204
0,0,0.033688664,0.8671325
5,5,0.46228272,0.87275755
7,7,0.08579761,0.98632026
7,7,0.0005687581,0.9412688
2,6,0.69020814,0.5214888
4,3,0.00504965,0.6996901
1,1,0.00093590043,0.6693435
9,9,7.762704e-05,0.9982832
0,0,0.0019995193,0.03192675
6,6,0.3503634,0.90015393
2,2,0.0035917852,0.9996007
5,5,0.0016003987,0.9998366
0,0,0.0014144441,0.16641659
5,5,0.008771962,0.99232423
4,4,0.0120891435,0.9966682
7,7,0.0004933423,0.68199134
3,5,0.0058383266,0.22499609
1,1,0.00067034137,0.99993765
8,3,0.013158314,0.00198251
2,2,0.00021677796,0.9430725
3,3,0.00018181957,0.9999866
