predictions,labels,entropys,plpds
2,2,0.000114673225,0.74363756
1,1,0.00015880584,0.9991706
6,6,0.00042869072,0.17639679
4,4,1.2854127e-05,0.0
2,2,0.21325636,0.54375625
3,7,0.661538,0.7334269
9,1,0.00816806,0.91485745
5,5,0.03387802,0.28126746
6,6,0.21187556,0.5678383
3,5,0.49604827,0.8642528
7,7,0.00017791247,0.99992216
4,4,0.00048659023,0.9976749
0,0,0.00022342672,0.10016167
9,9,0.03283829,0.9946087
6,3,0.6054691,0.8217836
1,1,0.00010870395,0.98108864
3,3,8.405414e-06,0.99085015
9,9,4.8052396e-05,0.41369635
9,9,8.0699676e-05,0.0064083934
7,3,0.34306425,0.9207534
1,1,0.0003837507,0.8853002
6,6,2.6525756e-06,0.002939403
2,2,0.0018492346,0.9982826
0,0,0.8846061,0.4682719
4,2,0.6937241,0.5486599
8,8,0.0018100734,0.0851568
8,8,0.0003709984,0.9874415
5,3,0.70976293,0.46765506
7,7,1.3999034e-05,0.0010352135
6,4,0.07596128,0.04467082
8,8,0.31173235,0.9010259
3,3,0.40532294,-0.13793153
8,8,0.0017989697,0.007280767
0,0,0.0043393313,0.9677134
3,3,5.248629e-05,0.68749213
4,4,0.009572027,0.0010893345
5,5,1.4227475e-06,0.0009924769
7,7,6.214157e-05,0.36018163
3,3,0.39729407,0.89476764
7,7,3.100245e-06,0.99088913
1,1,1.8076811e-05,0.032766104
5,5,0.33923373,0.9136217
4,3,9.010981e-05,0.9996236
8,8,0.00019395389,0.8108456
0,0,9.513526e-05,0.0014117956
5,5,3.2595202e-05,0.00013399124
2,2,0.00023262732,0.98908436
9,9,8.964274e-05,0.9995742
0,3,0.0016591048,0.98983955
1,1,0.00096481125,0.008905172
5,3,0.55927324,0.78132176
0,0,0.0053540384,0.94175464
9,9,0.0003027094,0.99237376
4,3,0.45568419,0.8903112
3,4,0.24871962,0.9472113
4,4,7.047839e-05,0.9792419
0,8,0.10707407,0.9788279
1,1,0.0038321286,0.9993172
0,8,0.10344145,0.91552305
4,3,1.1604049,0.5008253
5,5,4.8407077e-05,0.010787666
1,1,0.003540318,0.039568543
8,8,0.00047821697,0.9946644
5,5,2.8042389e-06,0.29021132
