predictions,labels,entropys,plpds
4,4,0.07387754,-0.013895214
8,8,0.0061810063,0.7917839
8,8,9.539936e-05,0.37147027
2,2,0.00117838,0.9248121
6,6,0.10521425,0.70231235
8,8,9.995325e-06,0.994217
6,6,0.05918183,0.018123686
1,1,0.0003603516,0.99909586
8,8,0.02294992,0.99667853
8,8,0.00027150367,0.013269722
1,1,0.0003865044,0.017634213
4,4,0.17495759,0.95950484
3,0,0.14154601,0.9458543
4,4,0.5021583,0.7481425
8,8,0.015019544,0.99018705
5,0,1.1129487,0.34216946
0,0,0.18723616,0.954917
5,5,0.015630942,0.00014609098
5,5,0.01293263,0.9573264
9,9,1.37559855e-05,0.09526062
5,5,0.000116666684,0.953468
2,2,4.1922747e-05,5.3048134e-05
9,9,0.028330468,0.9960929
0,8,0.66367805,0.6519867
8,8,0.0006687271,0.58042437
8,8,0.70925903,0.51911795
4,4,0.027338639,0.974602
0,0,0.27466553,0.9344706
6,6,0.0003110091,0.0002116561
0,0,0.002938191,5.340576e-05
9,9,0.00047292752,0.99992144
4,4,0.06274847,-0.009019852
7,7,0.0002445211,0.25338858
6,6,0.00039472664,0.035908997
7,7,0.00055828167,0.99460286
1,1,0.0007439963,0.8737194
5,3,0.84463215,0.73626643
0,0,0.00010073716,0.0053569674
7,7,0.018347992,0.997545
1,8,0.0012027982,0.98055863
9,8,0.79852813,0.77384317
4,4,0.007357805,0.99412775
4,4,0.0028218494,0.94400406
5,5,0.3195785,0.89229804
2,2,0.00011655985,0.9956212
5,5,0.0017952719,0.02266872
1,1,0.0006847485,0.14491618
0,0,0.00047972664,0.04938364
7,7,8.531255e-05,0.028455257
3,3,0.00022394683,0.9979163
9,9,0.13484496,-0.027444541
7,7,3.5361688e-06,0.7776247
6,6,0.0012029,0.006333351
4,4,0.0019164525,0.9032408
0,0,0.00013575648,0.002390325
2,2,0.07888576,0.7113458
6,3,0.7456778,0.5357112
4,4,0.0033425735,0.99826574
0,0,0.02099054,0.9972787
5,1,1.125222,0.5118628
2,2,0.7178924,-0.17447269
1,1,0.4029634,0.89533466
2,2,0.006675351,-0.000459373
7,7,0.0003079032,0.9867626
