predictions,labels,entropys,plpds
4,4,0.0011272967,0.97989935
5,4,0.119911455,0.97555816
9,9,1.9042427e-05,0.9996806
4,4,0.06403693,0.9461964
0,0,0.13889812,-0.024951696
0,0,0.00014003333,0.7687824
5,5,0.00039048563,0.258963
5,5,0.07104746,0.98337
8,8,0.093548656,0.9362976
5,5,2.8279985e-05,0.99991834
6,6,0.6404948,-0.33231223
2,1,0.013822345,0.9940783
0,0,0.000975173,-5.9962273e-05
8,8,0.015205445,0.94532984
1,1,0.0008135402,0.9998743
9,4,0.25428998,0.94733936
7,3,0.00010285353,0.003640771
6,6,0.008042172,0.8609354
2,7,1.147385,0.370689
6,2,0.108724445,0.98217976
6,6,0.0015675885,0.9391992
1,9,0.5597013,0.7771457
4,5,0.6308818,0.7906323
6,6,0.0011209822,0.98971957
6,6,0.0010546899,0.89032024
5,3,0.03226843,0.78796
2,2,0.00027698604,0.014691293
6,6,0.006254855,0.9993832
2,2,2.2383178e-05,0.23641402
0,0,0.00048595865,0.9932085
4,4,7.677541e-05,0.0001809001
8,8,0.006815793,0.4971925
6,6,0.00012954803,0.00051504374
1,1,0.042122837,-0.0061205626
0,0,0.1860066,0.96174
3,3,0.70135736,-0.25768572
5,5,0.0065196436,0.9812461
9,9,1.3716309,0.31374928
4,4,0.025990563,0.0003684163
3,3,1.1187498e-07,0.003917873
1,1,0.00048200885,0.35991699
9,9,0.0046016,0.38416207
3,5,4.1786145e-05,0.00028902292
0,0,0.00014402179,0.06943995
1,1,0.0030930922,0.9803901
0,0,0.03052719,0.9945797
0,0,0.65168595,-0.20354939
1,1,0.00033131492,0.00043201447
6,6,0.0023792759,0.008402228
7,7,0.0034972562,0.9995406
5,5,0.0011023595,0.99940735
7,7,0.0024408319,0.9820357
8,8,6.698563e-05,0.08915895
3,3,0.11402238,0.9758084
8,8,0.0011709593,0.0017374158
4,4,0.010443183,0.9987447
0,0,0.04960105,0.88516396
1,1,0.00016793648,0.98849595
2,4,0.79131186,0.49146295
6,6,0.024060382,0.9932869
1,1,0.005949493,0.9980848
1,1,0.03904879,0.9717714
7,7,0.00076565065,0.0011401176
2,2,0.005657615,0.29096305
