predictions,labels,entropys,plpds
8,8,0.21051453,0.8944291
7,7,0.0015345253,0.856342
8,8,7.1984425e-05,0.0021511316
9,9,0.00036358097,0.9889779
6,6,0.057539362,0.310925
4,4,9.1707014e-05,0.8179123
9,9,0.0055221273,0.9988638
5,5,0.041854907,0.9934481
6,6,0.004044999,0.05703813
0,7,0.65665495,0.6250687
4,4,6.708253e-05,0.9998015
5,5,0.00020688598,0.99976283
0,0,0.00012228309,0.95708287
7,7,0.0006789791,0.6912408
0,2,0.046643063,0.9908711
8,8,0.00780111,0.9989541
8,8,0.00045174084,0.41522926
7,7,0.0076773763,0.99884677
0,1,0.02987174,0.9605517
0,0,0.0004907453,0.7054304
5,5,0.00014506574,0.9981618
1,1,8.882747e-05,0.3686658
6,6,0.00031081398,0.057804227
2,2,8.946037e-05,0.9957186
7,7,0.00011544445,0.09517336
2,2,0.3072091,0.055018544
8,8,0.15441258,0.965356
4,4,3.0742442e-06,0.048201203
7,7,0.00066835724,0.0116117
8,8,1.3482523,0.42047882
2,4,0.7556055,0.74753976
8,8,0.3024132,0.5144787
3,3,0.0006618995,0.03620267
0,0,0.053963505,0.9846996
7,7,0.0017859436,0.9994626
2,2,0.0031367135,0.99970233
6,6,0.017387018,0.99769676
3,6,0.03207074,0.9948012
2,5,0.99174666,-0.083682716
7,7,0.48553473,0.21116632
2,2,0.045514118,0.99382466
9,9,1.2082943e-05,0.9990931
4,4,0.0011573992,0.98945075
5,5,7.9836725e-05,0.73635215
9,9,3.814856e-05,0.00012457371
6,6,0.07754612,0.07659346
5,5,0.17350975,0.93074703
4,4,0.010937382,0.002336502
3,3,3.7252874e-05,0.9597759
7,7,0.02092707,0.9971106
2,2,0.055516303,0.9905226
1,1,0.0014231249,0.99932367
3,3,2.9831157e-05,0.2981915
7,7,8.0386875e-05,0.99707085
0,0,0.0019227135,0.00038152933
5,5,0.30578825,0.923408
7,7,0.00013001129,0.99654824
6,6,8.609709e-05,6.9618225e-05
3,5,0.27361825,-0.07783967
7,7,0.00074602925,0.99562454
2,5,0.016518101,0.98842216
8,8,0.00029947265,0.006294012
1,1,7.474722e-05,0.99984556
8,8,0.0027311528,-0.00025218725
