predictions,labels,entropys,plpds
3,6,0.03836054,0.24257487
2,2,0.004032081,0.028974533
2,2,0.0013472042,0.9820771
6,6,0.004127466,-3.4570694e-05
9,9,0.0020685855,0.9918693
1,1,1.3667773,0.39164114
4,4,0.10722944,0.9364022
0,0,0.02043371,0.02345872
3,5,0.0026595495,0.85873395
6,2,1.0143471,0.48874727
6,6,0.004419227,0.9810423
8,8,0.001015749,0.32686508
5,5,0.0016909997,0.9997976
0,0,0.0012211264,0.0045372844
9,9,0.0008483243,0.899331
0,8,0.34484896,0.8918141
4,4,0.0030131002,0.99967355
6,2,0.063991226,0.96746445
4,4,0.47173098,0.22623962
2,2,0.0005604308,0.99964124
1,9,0.06583682,0.83066356
2,2,0.042805217,0.8623177
3,5,0.035475332,-0.00021374226
4,4,0.000494187,0.7373705
4,4,0.0013190927,0.26097763
9,9,0.00088158424,0.9944431
3,3,0.012449553,0.116919816
6,6,0.0010754672,0.9995869
8,9,0.7799078,0.5693747
8,8,0.11819101,0.9793686
3,3,0.26216495,0.93147033
8,4,0.050000444,0.9685392
4,4,0.22713628,-0.053475916
9,9,0.00044329755,0.98497444
2,2,0.12966914,0.81400704
0,0,0.0048479326,0.8518587
5,5,0.00077890686,0.48712373
0,0,0.00045238712,0.99904656
6,6,0.0037125759,0.0010030866
1,1,0.0009524696,0.9726515
6,5,0.48359323,0.864894
2,2,0.00076479523,0.99313915
7,7,0.00016797059,0.25768244
5,5,0.00034571748,0.704631
1,1,0.0052899416,0.3571024
4,4,0.00024063242,0.99118215
6,6,6.4134845e-05,0.0005181432
4,2,1.1465709,0.39105913
0,0,0.1837892,0.93829656
5,5,0.0012435743,0.9998601
3,3,0.0003007092,0.76853114
9,1,0.16214202,0.42858434
4,4,0.00043645932,0.9998859
8,8,0.009871568,0.8740197
9,9,0.0014046944,0.02474755
2,7,1.548055,0.3166768
9,9,0.0010786866,0.99984795
0,0,0.00043208883,0.024380982
6,2,1.2043425,0.4166333
7,7,4.4023013e-06,0.99604493
8,0,0.019010846,0.0037198067
8,8,0.00077745947,0.65774584
8,8,0.00010160273,0.0014090538
3,3,0.0007666345,0.0037673116
