predictions,labels,entropys,plpds
3,3,0.04545074,0.9890681
7,7,0.0044833277,0.99429995
4,4,0.2561478,-0.065601885
5,5,0.002849751,0.99950874
1,1,0.2908678,0.9022409
2,8,0.74015915,0.77297765
1,1,7.1927905e-05,0.723313
3,3,0.0035388356,0.9988339
6,6,0.0001653211,0.27894127
6,6,2.4735355e-05,0.23951185
4,4,0.40377635,0.86025226
1,1,8.075329e-05,0.44616926
9,1,0.8263028,0.24397582
3,5,0.00014148295,0.9979969
4,4,0.0050470983,0.99765044
6,6,0.011418903,0.9679964
4,4,0.0068851216,0.95001626
0,0,2.2024104e-05,0.99912405
9,1,0.32931754,0.7826021
4,4,0.010670623,0.9882179
3,3,0.00051317725,0.0017794371
7,7,2.4076886e-05,0.23279321
3,5,0.2526995,-0.012888193
2,2,1.3360916,0.44837728
4,4,2.3960383e-05,0.31061405
7,7,0.0360075,0.23869777
5,3,0.10613032,0.978137
4,4,0.32297325,0.91101325
2,3,0.45228112,0.112636685
0,0,0.0006504958,0.9913278
2,7,0.6857159,0.58367413
8,8,1.6926857e-05,0.00030136108
6,6,0.00069419306,0.46265697
7,7,0.0002263562,0.98215824
4,4,0.0012279756,0.22964424
9,9,0.2288183,0.9527575
0,0,0.0021710533,-9.5427036e-05
4,4,0.017416254,0.99786264
0,0,0.94058186,-0.1325028
5,5,0.09674504,0.9796503
6,6,0.0032495416,0.00092202425
2,2,0.00026829555,0.8655956
8,8,0.0010739578,0.9988004
4,4,5.284224e-05,0.99827534
4,4,0.0012460896,0.9998601
1,1,0.0014620491,0.9921493
1,9,0.04085208,0.18445086
5,5,0.45067376,0.8412735
1,1,0.7553695,0.65031177
3,3,0.17916664,0.9642965
0,0,0.0014944889,-0.00013232231
7,7,0.00034441493,0.029626667
0,0,0.0015444328,0.00012761354
5,5,0.01266079,0.019604504
9,9,0.00031365379,0.001172781
6,6,0.012612481,0.99724144
0,0,0.48589814,-0.17497343
1,5,0.060209252,0.9912705
9,9,0.060895614,0.9558633
9,9,5.442243e-05,0.0015576482
0,0,9.680694e-06,0.0200935
3,7,0.9350591,0.5912877
6,6,0.00016768705,0.99501973
9,9,3.076207e-05,0.14452243
