predictions,labels,entropys,plpds
4,4,0.0001251378,0.99999154
7,8,0.016406849,0.15763181
1,1,0.00014179172,0.999579
7,7,0.0005654413,0.57285374
5,5,0.008880414,0.08835554
5,5,0.0016166271,0.96253985
7,8,1.2502496,0.51785904
6,6,0.0010218567,0.9993037
6,6,9.7990014e-05,0.9999217
7,7,2.7482125e-05,0.04214865
1,1,0.00015146499,0.9970795
3,6,0.045025032,0.34002692
8,8,0.016475953,0.97025245
3,6,0.33573657,0.89876187
4,4,0.00038319128,0.01433754
5,5,1.1195449e-05,0.56031924
3,3,0.0012491283,0.99944377
5,5,0.0018818765,0.0104756355
5,5,0.0004143656,0.99994844
4,5,0.033681374,-0.0048010945
9,9,2.1935991e-06,0.99961066
0,0,0.0061829975,0.9993613
5,5,0.0037343928,0.993258
0,0,0.05018975,0.7957675
3,4,0.32268235,-0.07347739
7,7,3.166344e-05,0.0049092174
8,8,0.00024306397,0.00016456842
5,5,0.29669383,0.90316457
5,5,0.012904795,0.043237865
0,1,0.8371108,0.45315287
6,6,5.7697238e-05,0.93091047
4,4,0.010715834,0.0009543896
0,0,0.0001079036,0.99923944
1,1,0.5906106,-0.2684679
4,4,1.3116367,0.48414707
9,9,0.00016311283,0.0058631897
1,1,0.5082175,0.7957953
3,5,1.0765501,0.5110107
9,9,0.09227556,-0.015585661
9,9,9.43286e-05,0.054039836
5,5,0.13869472,0.9360125
0,0,8.918347e-05,0.98181355
4,4,0.0006082506,0.0004889369
2,2,9.3915085e-05,0.87740314
0,8,0.0043756245,0.5624136
5,5,0.10033462,0.80154
6,6,0.009186643,0.054759443
6,6,0.037169665,0.90700036
4,2,0.39082828,0.63447475
0,0,0.0006408938,0.9997443
3,2,1.1972185,0.49402535
8,8,0.000112237874,0.8850534
6,6,0.0059095435,-0.00061547756
8,8,0.079031974,0.9507661
2,2,0.5135785,0.8153541
2,2,0.0009978206,0.00019186735
4,5,0.03294133,0.91555434
9,9,0.0013718306,0.27500314
5,5,0.00026028845,0.59759307
0,0,0.38989004,0.0611493
4,4,0.0007311445,0.9790153
2,3,0.63724947,-0.27492446
3,8,0.07754596,0.8185191
0,0,0.0003233007,0.0002913475
