predictions,labels,entropys,plpds
3,5,0.6946576,0.23239774
1,1,0.0006498695,0.7301104
1,1,0.07948056,-0.013485253
9,9,0.00034710503,0.99973255
4,4,0.0005549147,0.0037679076
5,4,0.020035423,-0.0010541081
6,2,0.64829785,0.2956424
1,1,0.00023964728,0.27738732
4,3,0.24925764,0.8793379
8,8,0.0016465278,0.9611746
5,5,1.0876376e-05,0.014772594
0,0,0.0028597366,0.0010012984
0,1,0.18697223,0.95030206
3,5,0.72648406,-0.26210165
7,7,0.00034590665,0.8004161
2,2,0.00013455604,0.025696576
7,7,0.016903974,-0.0014707446
2,2,0.00034380364,0.98690426
2,4,5.295222e-05,0.9998716
7,7,0.00022660324,0.0017119646
8,8,0.000373417,0.0002489686
0,0,0.01397305,0.22779822
8,8,0.15767993,0.60104597
4,4,0.0026664943,0.99957985
5,3,1.3615508,0.4262418
4,4,0.22358035,0.89805245
9,9,0.042953786,0.9511299
6,2,0.6995817,0.55444914
5,5,0.0014046748,0.99979645
9,9,0.00028780603,0.9996964
1,9,1.0315286,0.6501465
8,8,0.0015820606,0.9739737
7,7,0.00023166399,0.99824965
3,3,0.077828646,0.98439294
8,8,0.00021880072,0.00015377998
3,3,9.454619e-05,0.0030345917
6,6,2.9055216e-05,0.9641089
9,9,0.0023559807,0.99972314
1,1,5.473872e-05,0.99987125
3,3,0.0050590686,0.038736165
7,7,0.004284554,0.99545914
4,4,0.019600222,0.78455746
0,0,4.2422353e-06,0.0
3,3,0.0003752099,0.96910125
9,9,0.0042411336,0.915107
4,4,0.00014741626,0.99997276
2,2,0.050887648,0.99203765
9,9,0.002013342,-3.772974e-05
6,6,8.534663e-05,0.91553664
4,4,0.00021066579,0.043901384
7,7,0.0010495407,0.05938071
2,2,3.795526e-05,0.99864346
8,8,0.00012891268,0.98704296
7,7,0.02925698,0.97327805
8,8,8.212813e-05,3.8981438e-05
4,4,0.0014395765,0.81575924
4,4,0.0034095822,0.99690664
2,2,0.01494282,0.2556659
1,1,0.27012706,0.369685
1,4,0.6072018,0.8319879
7,7,6.039465e-05,0.9828473
8,0,0.56394434,0.5485029
2,8,0.94366366,0.6414938
6,6,0.0009346844,0.11455357
