predictions,labels,entropys,plpds
0,0,0.010933403,0.029584765
2,2,3.2866417e-05,0.9700848
7,7,0.032954678,0.0009946227
5,5,0.00029347726,0.9777594
7,7,0.07942881,0.98800206
4,0,0.6467991,0.81532604
1,0,0.4708909,-0.12903386
8,8,0.00045824816,0.9925928
8,8,0.029655037,0.007494509
8,8,0.0015597537,0.9450856
8,8,0.60078126,0.43074027
6,3,0.946571,0.5609193
7,0,0.09850107,-0.0035504103
0,0,0.0013228768,0.078517735
5,5,8.7583714e-05,0.99902624
5,4,0.14521389,0.9735041
7,7,7.6462406e-05,0.42150515
1,1,4.994464e-05,0.3639133
7,7,0.40591756,0.8703263
3,3,0.001988399,0.9997615
9,9,0.01964336,0.99724275
0,9,0.86175454,0.49629864
3,3,0.0017612942,0.9652806
8,0,1.343283,0.39190608
9,9,0.00010983199,0.72477317
7,4,0.92610884,0.6354066
6,6,0.00028222293,0.9995257
9,1,0.061204173,0.9900385
0,2,0.7363331,-0.22667068
6,6,3.9515533e-05,0.0044153333
7,7,2.8760245e-05,0.9926089
2,2,0.008154071,0.0036617517
8,8,0.02045691,0.4272145
2,2,0.0018208915,0.99945736
5,5,0.11675173,0.97402215
3,3,0.48790124,0.87877274
4,7,0.015617703,0.95683223
8,8,0.011717711,-0.0014929175
3,3,0.00018273086,0.98696065
0,0,0.0018567005,0.13307428
6,6,0.0005761797,-1.66893e-05
7,7,0.7104347,0.7274218
4,4,2.103736e-05,0.00041395426
0,0,0.011490308,0.33286667
6,6,7.3040326e-05,0.9988511
5,5,0.6876078,0.5504114
3,3,0.029493963,0.9592915
3,3,0.64231545,-0.14251393
5,5,0.0031057054,0.99967474
4,4,2.4954727e-05,0.044500947
8,8,0.014364053,0.72511554
3,3,0.000101927886,0.0016997457
0,0,7.3060255e-05,0.0005386472
7,7,0.31041312,0.9404766
9,9,8.319528e-05,0.97898614
2,7,0.85593665,0.3475626
9,9,0.00013435043,0.9999855
5,3,0.19560294,0.9591252
1,1,0.0008624183,0.4842379
9,9,0.065033935,0.98253804
6,6,5.343082e-05,4.684925e-05
0,4,1.5484419,0.37829524
5,5,6.305047e-05,0.99999535
3,3,0.0023966557,0.9997716
