predictions,labels,entropys,plpds
2,2,0.45967615,0.48432714
6,6,0.00014631476,0.0041371584
7,7,0.02790271,0.9914784
5,5,0.0042540394,0.99955237
2,2,0.0075116577,0.9862532
3,3,0.28561077,0.0064745545
6,6,0.004643088,0.45120257
1,1,0.0035812887,0.99467975
9,9,0.00057519344,0.99956083
2,9,0.002505563,0.9929949
0,0,0.014338329,0.8400249
9,9,0.0013024614,0.99952114
4,6,0.2545522,0.67878157
8,8,0.00089722336,-4.9233437e-05
4,4,0.0001220179,0.99988073
4,4,0.00032923432,0.70864075
6,6,0.06940314,0.010246217
8,8,0.00013038334,0.24163884
4,3,0.0009772726,0.99989295
0,0,0.0045411685,0.77723455
5,5,0.0037400539,0.74763477
1,1,0.07533315,0.9857958
6,6,0.0001890174,0.99966913
8,8,0.6489166,0.6742963
6,6,0.00044436977,0.9999337
5,5,0.3665616,0.91435033
5,5,0.002186552,-0.0001218915
1,1,0.28477654,0.9370917
3,3,0.034212373,0.0059074163
2,2,0.000637165,0.99118483
6,5,0.82235086,0.58055586
6,6,0.0040214043,0.0019863248
3,3,0.12668046,0.5667331
4,7,0.2734464,0.9224437
8,8,0.000606111,0.18725032
7,7,0.0016811221,0.9338229
6,6,0.0071918424,0.66388345
8,8,0.0005042165,0.89383036
7,7,0.09795898,0.001447022
1,1,8.868023e-05,0.08467555
3,3,0.00033670856,0.00025850534
1,1,0.7055616,-0.4134305
0,0,0.00044589932,0.46500665
4,4,0.00020493494,0.9991881
2,2,0.0015706865,0.99980396
9,9,5.751042e-05,0.9938777
3,3,0.0030067463,0.9958039
0,0,0.054009616,0.96239024
5,4,0.105867215,0.9786675
9,9,0.0013900829,0.998981
9,9,0.00095371396,0.8315744
7,7,0.00010086507,0.9999767
7,7,0.0003338555,0.9972959
3,3,0.002036877,0.09916717
5,3,0.087073185,0.94711876
8,8,0.62561464,0.6562831
4,4,0.2757069,-0.064887226
0,0,0.00052114064,0.033378005
0,0,0.61712116,0.8105333
0,0,0.05354958,0.13232136
5,2,0.49364185,0.8513902
1,1,0.0032015867,0.667376
0,0,0.0015632487,0.8543627
1,1,0.00015889337,0.7804005
