predictions,labels,entropys,plpds
1,1,5.6070883e-05,0.7223505
0,0,0.000593228,0.7176552
0,0,0.06294075,0.6771903
8,8,0.0040124403,0.42964596
8,8,0.011200673,0.99844956
9,9,0.004539971,0.49639118
9,9,0.00012201423,0.0050497055
2,2,0.008900339,0.9988996
1,1,0.00011154533,0.83165276
1,1,0.00014885416,0.6768242
3,6,0.3172153,0.90387803
1,9,0.7382568,0.5327708
3,1,0.83345073,0.53799075
7,7,1.578289e-05,0.74519026
9,9,0.00019668299,0.9999546
0,4,0.3857977,0.90717876
5,5,0.32505655,0.92083347
4,4,0.12047641,0.015365243
0,6,1.284477,0.5506604
3,5,0.26732552,-0.0008766055
3,3,2.5533998e-05,0.8966474
5,5,0.00012780988,0.9999748
2,6,0.26966697,0.94629055
9,9,0.006510703,0.9985685
3,3,0.053333204,-0.008869827
4,4,5.3360593e-05,0.0029562116
3,3,0.12674928,-0.016333938
7,7,0.89563394,0.5150611
6,6,0.0720304,0.98922247
0,0,6.56456e-05,0.9952814
0,0,0.008911933,0.97657204
3,3,0.5221876,0.8032159
9,9,3.9700164e-05,0.7187272
5,5,0.56864715,0.7364786
8,8,0.00064915477,0.15570563
1,1,1.1965292e-05,0.6350852
7,7,0.026277857,0.99624366
7,7,3.250154e-05,0.98785394
4,4,0.0384519,-0.0030997396
0,0,0.04402529,-0.0067506433
5,7,0.68403846,0.588643
4,4,0.09597827,0.9793808
8,9,1.1127712,0.45561785
4,4,0.025906853,0.16952103
5,5,0.00034445833,0.9975188
7,7,0.14172536,0.9700509
8,8,0.00022641872,0.018483758
7,7,7.317259e-06,0.9591187
0,0,0.002388557,0.66328144
1,1,0.7494603,0.7192532
0,0,0.0010420977,0.017609298
9,4,0.8444735,0.566816
8,8,0.08221924,0.9248109
8,0,0.0064045307,0.9923952
6,6,0.0005022414,6.4730644e-05
6,6,1.3000619e-05,0.00020200014
0,0,0.017266707,0.9172071
1,1,0.042026058,0.97152084
8,8,0.067881614,0.6933874
5,3,1.0255783,0.56094855
9,9,0.006724019,0.0055556297
6,5,0.48577067,0.8323093
3,2,0.64966774,0.6416622
8,8,0.0016484145,0.99823976
