predictions,labels,entropys,plpds
4,9,1.3596596,0.5224789
4,4,0.011403292,0.9984986
0,0,0.002663145,0.0016564727
7,7,0.0016380611,0.015289724
9,9,0.0007824808,0.99989885
3,3,0.59731007,0.7724658
3,5,0.22628994,0.49033803
7,7,0.31630018,0.46644586
5,5,0.005105721,0.0042086244
7,7,0.00092421344,0.16686374
4,4,0.00013785466,0.7466625
8,8,0.038109407,0.99240506
0,8,0.0077823494,0.99909323
5,7,0.30417275,0.9233281
2,0,0.64245296,0.7053424
9,9,0.21190259,0.9151339
9,9,0.0001665002,0.9791856
3,3,0.43651146,0.85114926
3,5,1.1588914,0.41308042
7,7,0.13832587,0.9672596
5,6,0.1369841,0.44526565
9,9,0.00042570062,0.7416758
7,7,0.00038654823,0.10683459
6,6,0.001747467,0.2573316
9,9,0.0003348041,-1.859665e-05
1,9,0.019003088,0.8866188
0,0,0.00898771,0.8172067
4,0,0.10885075,0.9810135
2,0,0.051271167,0.99154127
3,3,0.5191288,0.7968594
2,8,0.04488347,0.99308467
4,7,0.3790077,0.7196811
4,4,0.0004446081,0.008110762
3,4,0.737725,0.62245584
2,7,0.054978687,0.9912288
4,4,7.004198e-06,0.03368038
0,0,0.0009251778,0.9983849
8,8,0.18011346,0.9578005
6,6,7.287033e-05,0.0036261082
0,0,0.2674226,-0.07511014
0,0,0.007336535,0.002444625
6,6,0.0410432,0.9013793
3,3,0.008874806,0.9851002
9,8,0.15961383,0.9684365
6,6,0.004231939,0.997192
2,2,0.00020187035,0.00032377243
0,0,0.00011758005,0.601369
6,3,0.33662245,0.9315335
7,7,0.0010190181,0.99986625
0,9,0.01922556,0.99738604
8,8,0.0015632943,0.98180014
3,3,0.0027677272,0.9816365
7,7,8.544061e-06,0.9913092
4,4,0.344201,0.57997966
3,2,0.74060357,0.050551057
3,3,0.001167328,0.99966586
7,7,0.011399906,0.9489311
9,9,0.00026199326,0.92529494
0,3,0.27124342,0.94704
1,1,0.0068102367,0.0010944009
7,7,0.23762323,-0.0615108
9,9,0.0005544041,0.99988705
5,7,0.46806377,0.87421083
8,8,0.00010896736,0.0056688786
