predictions,labels,entropys,plpds
0,0,0.0694827,0.98407406
1,1,0.0068825185,0.013403356
0,0,0.0023296406,0.002065897
5,5,0.00029265007,0.5346905
7,7,0.0012202048,0.9854279
1,1,0.0045155473,0.50738573
8,8,1.0069742e-05,0.91325015
5,5,0.04842571,0.7885877
9,9,1.829385e-05,0.8107581
0,0,0.003574212,0.14408284
7,7,1.0913372e-05,0.9995108
2,2,0.2555921,-0.055729866
5,5,0.00014616466,0.1498695
9,9,0.0038798943,0.9996287
6,6,0.7388351,0.74168426
0,0,0.16531652,0.012165725
1,1,6.23811e-05,0.0066338778
2,2,0.0020455534,0.9802066
8,8,0.000111468544,1.5974045e-05
1,1,3.5201574e-05,0.085713685
8,8,0.003799765,0.098950386
3,3,0.0013082571,0.950014
5,4,0.68508726,0.7715173
3,3,0.0005149479,0.49352562
6,6,0.001044393,0.99819595
1,1,0.014917815,0.52654314
2,2,0.0008274744,0.005917728
9,9,0.00044200337,0.011419892
4,4,0.14241686,0.9748419
5,5,0.00015340176,0.9941183
5,5,1.0222132,0.24248037
0,0,0.0038091366,0.8147053
5,5,0.69365025,0.5974919
6,6,4.7236033e-05,0.035184383
0,0,0.00029212417,0.9978951
8,8,0.00062692876,0.14856005
3,3,0.19700539,0.6370527
6,6,0.61473906,0.7968739
7,7,8.468557e-05,0.9985478
2,4,0.44381392,-0.13436544
9,9,7.5670156e-05,0.4878829
4,4,0.0018027867,0.95177954
4,4,0.00085069146,0.024485111
2,2,0.0049799946,0.98127276
2,5,0.73342776,0.6132604
4,5,0.08448152,0.98033786
9,9,9.989011e-05,-5.9604645e-06
0,0,0.0021125916,0.9902204
3,3,0.36351442,0.862866
5,5,0.0001338411,0.94590837
7,7,0.13193776,-0.029073596
7,7,0.00031831098,0.9865695
0,0,0.12498566,0.9702792
1,1,0.0059802216,0.99890465
3,8,0.16812281,0.95932806
3,2,0.033336364,0.9947202
1,1,0.00021573651,0.99564046
0,0,0.00018396295,0.91299486
6,6,0.009249283,0.99441093
6,6,0.093568645,0.98094356
1,1,0.16973355,0.9672612
2,2,5.898773e-05,0.99966544
5,7,0.6827627,0.6940686
1,1,0.00023675582,0.99723035
