predictions,labels,entropys,plpds
2,2,8.758454e-05,0.004181683
0,2,0.25561392,-0.044558287
7,7,1.9249645e-05,0.08175099
4,4,0.0005158294,0.40481085
0,7,0.05460205,0.8729367
0,0,3.7416652e-05,0.0010434389
2,2,0.003312628,0.00087213516
2,2,0.02445242,0.02466023
3,7,1.1075904,-0.297342
7,7,0.0010358103,0.94421977
0,0,0.0010098629,0.9683024
8,5,0.12358767,0.97805923
6,6,0.00013376147,0.00020700693
3,3,0.003678246,0.92762184
2,2,0.016569061,0.9980002
9,9,3.29384e-05,0.9673512
8,8,0.0018195694,0.99670255
9,9,0.060314596,-0.008804858
5,5,4.822125e-06,0.95463645
7,9,0.1414434,-0.024426699
8,8,0.26755926,0.9338996
5,5,0.25162524,0.9290118
4,4,0.0053915363,0.9910532
8,8,0.11205094,-0.022309184
5,5,0.043785263,0.91042167
8,8,1.1315129e-05,0.22396368
1,1,0.00027368453,0.9989442
5,5,0.0030622263,0.9974563
4,4,4.6851314e-05,0.99997294
4,4,0.002431477,0.7512121
3,2,1.1655154,0.49235737
4,3,0.031959377,0.96847486
9,9,0.40519795,0.84701276
6,6,0.0031788733,0.9960859
1,1,0.00025917403,5.7935715e-05
8,8,0.14945227,0.9611376
7,7,0.8888633,-0.2733572
4,4,0.00037812334,0.99811524
2,2,0.01828416,0.99724555
3,3,1.6354148e-05,0.999631
2,8,0.9263407,-0.326209
3,2,9.434072e-06,2.69413e-05
9,9,0.011646736,0.99796426
9,9,1.3405468e-05,0.9886403
7,7,0.0018719031,0.99730134
5,5,5.9066922e-05,0.9995913
2,2,0.015856858,-0.0018848777
3,3,0.6853168,0.6237258
6,6,0.00030984724,0.9999591
8,8,0.00024958752,0.00017029047
3,3,0.00043174485,0.9651195
6,6,0.0014124617,0.51062346
6,6,0.0026984664,0.9984319
8,8,0.019291982,0.9751423
2,2,0.00015302777,0.46350688
0,0,0.024541603,0.017953157
9,9,8.7740074e-05,5.9604645e-06
3,3,0.03273558,0.9657998
5,5,0.016797023,0.98701453
0,0,0.045822076,0.5245466
4,4,0.00012565762,0.96755
4,4,0.47142923,0.8431733
3,3,0.00062550465,0.999946
0,0,0.28242978,-0.041654944
