predictions,labels,entropys,plpds
3,5,0.20579074,0.9571857
1,1,0.71256286,0.5156767
3,4,0.765239,0.7190092
0,0,0.00022993085,0.9156198
4,4,4.3185577e-05,0.0015248656
4,4,0.13431194,0.41074586
7,7,6.4011154e-05,0.0019458532
0,0,0.008729691,0.97614235
9,9,0.00040059368,0.87740976
5,5,0.0002070535,0.77474505
2,2,0.0005301768,0.006524861
3,3,0.045989007,0.0006303191
6,6,1.2696661e-05,0.037985206
3,3,0.037339594,0.97648716
1,1,0.0018192398,0.9690153
1,1,0.00039165543,0.00034976006
3,3,0.061464176,-0.008631527
6,6,0.007176616,0.98591703
9,9,0.0011666751,0.9935012
7,7,0.01688566,0.61754286
9,9,0.0016038534,0.0012073517
9,9,0.0005218156,0.0018053651
4,4,0.060719967,0.97343487
7,7,0.00067143724,0.99993455
6,6,0.00794619,0.99582595
2,2,0.004165562,0.023078501
5,5,0.98158205,0.53292596
0,2,0.12416655,0.036824584
1,1,0.00037842768,0.7018494
5,5,0.0036458625,0.9918838
6,6,0.016391218,0.77642155
0,0,0.0038487157,0.6162259
1,1,4.2553365e-05,0.999292
9,9,0.0006690743,0.9833464
5,5,0.008181715,0.72804254
3,3,0.002043252,0.9412704
0,0,1.4825939e-05,0.048261106
7,7,0.0004152822,0.08904827
2,2,0.0006797372,0.99993616
7,7,0.0008002114,0.9971066
0,0,0.0011888075,-0.00011122227
0,0,0.059704334,-0.007017374
0,0,0.001886588,0.996631
6,6,9.720919e-05,0.9496551
0,5,0.02515038,0.9967002
8,8,0.10819667,0.98224545
7,7,0.18945417,0.9589215
1,1,0.0014136,0.001959145
5,5,0.6098265,0.70431006
4,4,0.0017347713,0.9735704
9,9,0.00067864504,0.02160281
6,6,0.04746732,0.93163925
2,2,0.00032505655,0.9999701
1,1,0.5736448,0.75043935
3,3,0.00021019236,0.9592649
8,1,1.002615,-0.0021857023
1,1,1.5707732,0.34834126
7,7,0.0052512656,0.9987205
2,7,0.029827837,0.640476
4,4,0.0009068535,0.28928167
4,4,0.0009929639,-5.4955482e-05
4,4,0.0040723444,0.31277502
2,2,0.010037028,0.99871856
6,6,0.0002998428,0.031995893
