predictions,labels,entropys,plpds
8,8,0.00015870345,0.99973714
9,9,0.00551006,0.32646984
9,9,0.067118034,0.06953138
2,2,2.0924406e-05,0.9999805
5,5,8.0821614e-05,0.20730162
4,4,6.143992e-05,0.00047945976
0,0,0.017964045,0.41772354
4,3,0.8370047,-0.24918753
3,3,0.048077278,0.99292475
8,8,0.0065225856,0.020208001
6,6,0.003943178,0.99929255
6,2,0.6976544,-0.42235166
1,1,0.0017100577,0.92474204
3,3,0.7412796,0.7134253
2,0,0.6819538,-0.37422544
1,8,0.9354905,-0.32754117
2,2,0.4408537,0.41026714
6,6,0.00035714515,4.9114227e-05
1,1,0.000512112,0.9967069
9,9,0.0010163103,0.00027382374
0,0,0.0006781327,-2.4080276e-05
1,1,0.00028701604,0.94132453
7,7,0.0002097793,0.9999683
4,4,0.024303325,0.99674106
3,3,0.58860856,0.81259936
7,5,0.6536144,0.67148465
8,8,0.000736408,0.99991405
5,5,0.0013937096,0.26459658
0,8,1.0804192,-0.30672
2,2,3.185483e-05,0.01648271
3,7,1.1475503,-0.010178655
0,0,0.072336756,0.926638
6,6,0.0012187851,-6.711483e-05
4,2,0.00031744037,0.9995229
0,1,0.52476215,0.66675496
5,5,0.002954363,0.9910889
8,8,0.0015023871,0.9372618
3,5,0.3670265,0.8763605
9,9,0.20861042,0.002384305
2,2,8.2122504e-05,0.12683111
6,6,0.48861083,-0.1305207
5,3,1.2195191,0.40370592
3,6,0.2898093,0.9355994
0,0,0.002396055,0.9963022
9,9,0.00026208576,0.99975103
1,1,0.008105027,0.6842165
5,7,0.9103454,0.48241842
2,2,0.00014160898,0.9777221
5,5,0.0013666071,0.9995908
3,3,0.13248223,-0.02480799
6,6,0.45040146,-0.120904684
9,8,0.00073635427,0.99993575
1,1,0.019269004,0.12683731
3,3,2.3877268e-05,0.9999658
6,6,0.0006122537,0.9998221
0,0,0.00010326531,0.99623924
8,8,6.1718834e-05,0.9885585
5,7,0.9923421,0.5318054
0,8,0.114838004,0.90704817
9,9,0.0004883307,0.23497444
1,1,1.4146464e-05,0.31515735
7,3,0.00072654395,0.9997834
7,7,0.0008047105,0.0058517456
4,4,4.2391533e-05,0.5563301
