predictions,labels,entropys,plpds
3,5,0.68832064,-0.44786185
3,5,0.06530234,0.72162795
4,3,0.5577464,0.8241711
9,9,0.0016626045,0.44611138
4,4,2.1778675e-05,0.9996744
9,9,0.021743303,0.99611855
0,0,6.0449194e-05,8.1181526e-05
4,4,0.20368384,0.4784378
7,7,0.0029082594,0.77757573
5,5,0.04532674,-0.007201612
4,4,0.008156771,0.9885891
4,4,0.0037098243,0.9775577
2,6,0.012434336,0.99837595
7,5,0.6879232,0.8351912
3,3,0.002072549,0.14489543
7,7,0.00019207264,0.9982749
9,9,0.01467223,0.0046007633
4,5,0.5544613,-0.16699684
9,9,9.2642265e-05,0.97519505
7,7,0.004187693,0.98946124
8,8,0.11384478,0.9670206
9,9,3.452484e-05,0.88757384
6,5,1.2725644,0.5531781
3,3,0.022904912,0.99688244
3,7,0.7162056,0.47597495
8,8,0.000307106,0.10417175
9,9,0.7004363,0.68733525
1,8,0.62576646,-0.31641018
6,6,0.00020517383,0.09871179
6,6,0.00866634,0.98524255
8,8,0.00040500442,0.9978683
7,7,0.045670256,0.9928918
8,8,0.00026256105,0.9996918
1,1,0.0043099094,0.94535154
1,1,0.0028941678,0.55427444
6,6,0.65180194,0.6496196
2,2,0.008904263,0.99373955
9,9,0.07210029,0.97423965
0,0,0.0001244234,0.37429655
1,1,9.770096e-05,0.99984115
1,1,0.01341456,0.99826497
0,2,0.71681136,0.51467305
1,1,0.0038801362,0.90707695
7,7,0.00086700404,0.98294675
7,7,0.9365286,0.7377163
7,7,2.447595e-05,0.99998623
7,7,5.0002527e-05,7.545948e-05
8,8,3.731998e-05,0.999782
9,9,0.029442273,0.99197936
3,3,6.826452e-05,0.024742842
1,8,0.0083264,0.9990518
4,4,0.032106075,0.98810893
5,5,0.009697653,0.39036512
5,5,5.806556e-05,0.99296033
5,3,0.13273948,0.96837693
7,7,6.0478815e-06,0.9776497
6,6,0.0010210265,0.0010045767
8,8,0.0033488052,0.21158105
6,6,0.007974742,0.87416005
7,7,0.00053402886,0.99980927
7,7,0.09556703,0.91978604
0,0,0.001637637,0.022679865
4,3,0.98514414,-0.3476482
6,6,0.0041989083,0.99876785
