predictions,labels,entropys,plpds
7,7,0.0029643099,0.017146587
3,6,0.060245235,0.7136563
7,7,0.006760127,0.7383077
3,7,0.38593793,0.77678084
0,0,0.026243865,0.99610925
5,3,0.4481606,-0.106239796
9,1,0.12109575,0.9043755
5,4,0.121744014,0.87028444
9,9,0.00071720884,0.9997026
3,3,0.00036953675,0.028072417
8,8,0.0031971082,0.0038752556
9,2,0.20435843,0.95163494
4,4,0.0021385676,0.99917054
8,8,0.041950643,0.577672
4,4,0.014338756,0.03735012
7,7,0.05518683,0.98638976
0,0,0.037958242,0.99367374
0,4,1.0896921,0.5219931
2,2,0.0004693145,0.99934345
2,2,0.0018895816,0.9994458
9,9,0.7685765,-0.30582708
6,6,0.00032523088,0.0063223243
6,6,2.810661e-05,0.99800354
9,1,0.37422878,-0.10524958
6,6,0.004294324,0.0015150309
2,7,0.4336499,0.84883684
1,1,0.0001469478,0.9999796
5,5,0.00031858528,0.9693303
7,7,0.0039290693,0.97636527
6,6,0.37986296,0.896799
0,0,0.00031573515,0.41989636
1,1,0.0017006638,0.00048214197
9,9,0.0037211902,0.12677586
4,4,0.0002474583,-1.6212463e-05
2,2,0.042665116,0.9930786
8,1,0.65343,0.6680906
4,4,0.052657723,0.5519135
5,5,0.00028390496,0.8787869
3,3,0.09236027,0.9774446
8,8,0.00107061,0.99875873
8,8,0.0009653616,0.9985895
7,7,0.21895266,0.95379066
2,2,0.013426,0.9834549
6,6,0.0007719078,0.9999382
0,0,0.7179123,0.4998299
7,7,0.0005539661,0.99931747
1,1,0.11713684,0.97521573
1,1,0.10610633,0.97925144
7,7,0.023823984,0.9912076
2,7,0.003389474,0.95315725
6,6,0.07725909,0.25564092
0,0,0.0021663331,0.0050058365
1,1,0.007154177,0.57541275
6,6,0.026961768,-0.0037370324
0,0,0.0027821667,0.0052420497
7,7,0.035479646,0.9947108
0,8,0.43541119,0.8502011
0,0,0.0003086121,0.85090697
6,6,0.44613132,0.80743587
9,9,0.001622855,0.9100197
9,9,0.0010961348,0.3548175
4,4,0.8829067,0.6194665
3,3,0.2795162,0.9321884
1,1,0.01821773,0.99015087
