predictions,labels,entropys,plpds
9,9,0.0006029397,0.0046574473
7,7,4.2334323e-06,0.55324763
9,9,0.056327265,0.9899835
5,5,0.03761142,0.096827745
8,8,0.00024072966,0.08040929
9,9,0.029971026,0.70375454
3,5,0.50421876,-0.18720824
4,4,0.00091026217,0.9991028
5,5,0.98239577,0.53081274
1,1,0.0006374611,0.005187452
6,6,0.043351155,0.98698854
0,0,0.023292892,0.92447
9,9,0.0029932607,4.0233135e-05
0,0,0.00016886731,0.0021653175
8,8,0.00027429842,0.0009779334
1,1,0.00023944964,0.9427123
7,7,3.4704926e-06,0.99999934
7,4,0.35216022,0.91624355
1,1,0.0017787761,0.99976546
8,8,0.0017751497,0.4360327
2,2,0.00017449204,0.99807906
8,8,0.00016648711,0.003327608
9,9,7.0643306e-05,0.001591146
9,9,0.06224388,0.987567
0,0,0.00038895995,0.00012111664
3,3,0.00029683526,0.45366228
4,0,0.9864819,0.62252146
1,1,0.00093893084,0.9928386
9,9,0.074843004,0.9324445
4,6,0.5147156,-0.14601904
8,8,0.00031027192,0.14674842
9,9,0.00035037252,0.99995697
5,5,3.9915845e-05,0.9868978
2,2,0.00040664664,0.017008662
9,9,0.019305117,0.98974955
0,0,0.0024171923,0.98321384
7,7,5.3957927e-05,0.99962515
2,2,2.8407035e-06,0.99999166
3,3,0.022563495,0.0294981
9,9,0.002923138,0.015849471
5,5,0.69909865,0.58290917
1,1,0.27437785,0.014111578
6,6,0.0012887403,0.2481243
6,6,0.0029180995,-0.00025945902
0,3,0.06465289,0.101478934
0,0,0.0017392923,0.5512989
3,2,0.10474344,0.8264185
4,4,0.00016580243,0.9999844
6,6,0.0017124466,0.99978095
4,4,0.00020949301,0.0010808706
4,4,0.00030405488,0.00046432018
5,5,0.80297595,0.73950857
4,4,1.3860886e-05,0.99934417
6,6,0.00068706437,0.0026435852
2,3,0.4528056,0.8705147
3,6,0.96067,-0.2947067
1,1,0.0005405992,0.87421393
5,3,0.17334075,0.96024334
6,6,0.002524353,0.05684477
0,0,0.004698488,0.05109948
6,3,0.5746197,0.747301
7,7,9.104082e-05,2.7298927e-05
1,1,0.80333334,0.46998858
4,4,0.18765754,0.9546999
