predictions,labels,entropys,plpds
6,6,1.9410692e-05,0.9530042
4,4,0.4981283,0.6384135
3,5,0.009647314,0.5207045
7,7,2.468859e-05,0.906078
1,0,0.017145663,0.99157083
3,3,0.0011359737,0.9931593
8,8,0.00023765658,0.12681311
9,9,9.797086e-05,0.99996334
0,0,0.0036437032,0.13355482
7,7,0.00020507176,0.38549578
3,7,1.1714635,0.5153604
3,3,0.15827249,0.9688744
3,6,0.97411835,0.6796306
6,6,0.00034402456,0.3826459
9,9,0.0034065365,0.94514114
2,2,0.00042064587,0.08759856
4,0,0.23387668,0.54354024
6,6,0.11790548,-0.023752451
9,1,0.57466537,0.74631083
4,4,0.02488725,0.9968257
1,1,0.0009615967,0.71397376
5,3,0.040159088,0.20967746
3,3,0.2229017,0.94368136
0,8,0.0008782538,0.96653867
1,1,0.00071611174,-6.4373016e-06
2,2,0.09019551,0.95730096
7,7,0.00075938605,0.99990684
8,8,0.00017558347,0.038780212
2,6,0.7056163,0.57959586
8,8,0.001238802,0.99897003
5,5,6.7362507e-06,0.7076572
9,9,0.0003971012,0.9837182
1,9,0.6551575,0.682433
4,4,0.04672306,0.9936815
3,6,0.6166906,0.8233314
3,3,1.255238,0.32005858
2,2,0.6088608,-0.16414726
7,7,0.00013251032,0.9999889
3,3,0.022110082,0.9885848
2,2,0.047864128,0.973978
7,7,0.033896424,0.9947995
4,4,0.1551379,-0.033585727
1,1,0.0010528145,0.9998828
1,1,0.011391154,0.996618
1,1,8.8413784e-05,0.21973658
4,4,0.0005535764,0.99993575
2,2,1.8257899e-05,0.0044379234
2,4,0.0011860357,0.11613852
0,0,0.005456881,0.99923575
7,7,0.030558221,0.97472966
9,9,0.008354755,0.4343387
9,9,0.0005076581,0.99476504
8,9,0.4104697,0.8668122
4,4,3.4001347e-05,0.0020276904
1,1,0.43863454,0.8601808
8,8,0.00022193571,0.009748936
0,1,0.9243263,-0.3477636
3,3,0.00031119664,0.38645458
3,3,0.72878957,0.49992254
5,5,0.2441062,0.9327468
0,0,7.485058e-05,0.997626
2,2,0.003248544,0.99141985
7,7,0.003712525,0.98550266
8,8,3.946413e-05,0.99982727
