predictions,labels,entropys,plpds
1,1,0.000102251586,0.000569582
9,9,0.0003371675,0.00043916702
1,8,0.1737821,0.95849043
9,9,0.031172113,0.9953352
5,5,0.40083066,0.87457705
7,7,0.00041923556,0.3059343
1,1,0.0019625141,0.9994736
7,7,0.0059200227,0.99934155
0,0,0.00058898673,0.9996708
2,2,0.0015389149,0.9937253
8,3,0.33047038,0.9385765
3,2,0.7600034,0.5827084
3,3,0.017912127,0.9830745
7,7,0.00019456043,0.99953544
7,7,0.0004937595,0.9953904
0,0,0.003126173,0.002991259
9,9,0.00022078294,0.9998618
6,6,0.0013338863,-0.0001090765
3,4,0.00016242683,0.9990657
0,0,0.0005283908,0.018513262
2,4,0.3005096,0.9207095
7,4,0.63706684,-0.1684537
0,0,0.00065184775,0.72644424
7,7,0.00020575436,0.99992114
2,8,0.7390392,0.81976664
8,8,0.001388337,0.9997192
5,6,0.08147356,0.9720465
3,3,0.9820278,0.57973576
8,8,0.5649621,0.74987435
3,5,0.082907654,-0.0130108
7,7,0.43422335,0.887795
3,3,0.20691699,0.94811124
2,2,0.00012261546,0.9990456
2,2,0.00019074198,0.96540207
6,6,0.00045161688,0.9851902
5,3,0.003399753,0.9996168
3,3,0.1220427,-0.023108244
7,7,0.0035736812,0.8224301
1,1,0.07908174,0.5051294
8,8,0.00021869576,0.47192818
1,1,0.027664527,0.9398534
9,9,0.0010741152,0.9993129
2,2,0.0003789285,0.99868417
9,9,0.00066026446,0.9963318
6,3,3.6371857e-05,0.8083868
2,2,0.28061914,0.90230143
5,5,3.508853e-05,4.887581e-05
8,8,0.01732182,0.98628354
8,8,0.00017582686,0.13264012
8,8,0.0009194924,0.00011140108
9,9,0.060017478,0.9898079
7,7,0.64708304,0.7367939
7,7,0.00046979694,0.9555366
3,5,0.002464125,0.985847
3,5,0.12512049,0.9778296
3,3,0.014017712,0.9968316
6,6,0.47195795,0.82511264
5,5,0.00021940185,0.00014996529
2,2,2.645179e-06,0.99999875
0,8,0.18192384,0.0713408
4,3,0.9507682,-0.32132727
1,1,0.0031720528,0.59905064
5,3,0.41491124,0.101756275
3,2,0.6483381,0.5659735
